ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-02 08:42:00+00:00,,,,0,0,,0.0,
2025-01-02 08:43:00+00:00,,,,0,0,,0.0,
2025-01-02 08:44:00+00:00,,,,0,0,,0.0,
2025-01-02 08:45:00+00:00,,,,0,0,,0.0,
2025-01-02 08:46:00+00:00,,,,0,0,,0.0,
2025-01-02 08:47:00+00:00,,,,0,0,,0.0,
2025-01-02 08:48:00+00:00,,,,0,0,,0.0,
2025-01-02 08:49:00+00:00,,,,0,0,,0.0,
2025-01-02 08:50:00+00:00,,,,0,0,,0.0,
2025-01-02 08:51:00+00:00,,,,0,0,,0.0,
2025-01-02 08:52:00+00:00,,,,0,0,,0.0,
2025-01-02 08:53:00+00:00,,,,0,0,,0.0,
2025-01-02 08:54:00+00:00,,,,0,0,,0.0,
2025-01-02 08:55:00+00:00,,,,0,0,,0.0,
2025-01-02 08:56:00+00:00,,,,0,0,,0.0,
2025-01-02 08:57:00+00:00,,,,0,0,,0.0,
2025-01-02 08:58:00+00:00,,,,0,0,,0.0,
2025-01-02 08:59:00+00:00,,,,0,0,,0.0,
2025-01-02 09:00:00+00:00,,,,0,0,,3.700322281722605e-07,
2025-01-02 09:01:00+00:00,588.88,588.88,589.03,500,600,588.9481818181819,7.67316226679562e-07,0.0004977938868260257
2025-01-02 09:02:00+00:00,589.16,589.15,589.31,170,525,589.1891366906475,4.6250936664390995e-07,-0.0002943320596325849
2025-01-02 09:03:00+00:00,588.95,588.95,589.06,500,1,589.0597804391218,4.1984728978569215e-07,-0.00033908363655277274
2025-01-02 09:04:00+00:00,588.9,588.77,588.91,500,500,588.84,1.8484578894363987e-07,0.00021719039643053328
2025-01-02 09:05:00+00:00,589.0,588.88,589.06,1300,500,589.01,1.258189227006389e-07,0.00043180426567812624
2025-01-02 09:06:00+00:00,589.22,589.21,589.31,400,25,589.3041176470588,2.491184695125764e-07,0.00012351079918082597
2025-01-02 09:07:00+00:00,589.47,589.26,589.37,400,400,589.315,1.0993809166696109e-07,0.00020362624402880947
2025-01-02 09:08:00+00:00,589.43,589.38,589.49,400,400,589.435,7.502318522617628e-08,0.00014420589208308243
2025-01-02 09:09:00+00:00,589.52,589.46,589.57,308,400,589.5078531073447,7.784034297705214e-08,1.7800629597886086e-05
2025-01-02 09:10:00+00:00,589.55,589.53,589.6,5,400,589.5308641975308,1.2473002471176566e-07,0.00017109241775781214
2025-01-02 09:11:00+00:00,589.66,589.64,589.75,400,900,589.6738461538462,1.30852170827144e-07,0.0001588144423361193
2025-01-02 09:12:00+00:00,589.68,589.68,589.77,399,400,589.7249436795995,9.29752452174286e-08,-2.778606742792622e-05
2025-01-02 09:13:00+00:00,589.72,589.64,589.71,396,8,589.7086138613861,2.0035530406064212e-07,-0.00010127878598564788
2025-01-02 09:14:00+00:00,589.71,589.6,589.72,900,400,589.6830769230769,1.058552725888186e-08,0.0001036398308598141
2025-01-02 09:15:00+00:00,589.74,589.66,589.76,400,400,589.71,8.74753374513219e-08,0.000186194059373479
2025-01-02 09:16:00+00:00,589.81,589.75,589.82,400,1,589.819825436409,1.0396764223586889e-07,-1.5976303702647243e-05
2025-01-02 09:17:00+00:00,589.87,589.75,589.87,400,395,589.8103773584905,5.221228781629856e-08,7.837504538699136e-06
2025-01-02 09:18:00+00:00,589.8,589.77,589.86,400,400,589.815,4.0616096267621544e-08,-0.00010721939727209584
2025-01-02 09:19:00+00:00,589.77,589.75,589.83,9,400,589.751760391198,4.2737281978023966e-08,1.255829310942147e-05
2025-01-02 09:20:00+00:00,589.79,589.76,589.78,400,100,589.776,3.7317107494308444e-08,-3.90207084749461e-05
2025-01-02 09:21:00+00:00,589.72,589.66,589.77,900,400,589.7361538461538,7.336508191636126e-08,-0.00043267856340278854
2025-01-02 09:22:00+00:00,589.56,589.49,589.72,400,500,589.5922222222222,7.74407967923943e-08,0.00023461466294039113
2025-01-02 09:23:00+00:00,589.62,589.59,589.7,500,400,589.6511111111112,1.2030196608329166e-07,0.00018292777648420966
2025-01-02 09:24:00+00:00,589.73,589.66,589.73,400,17,589.7271462829736,8.061989260611262e-08,0.00011958686382929073
2025-01-02 09:25:00+00:00,589.67,589.74,589.8,400,12,589.7982524271844,9.026682198721527e-08,-0.00023341886538019718
2025-01-02 09:26:00+00:00,589.62,589.61,589.7,400,250,589.6653846153846,6.657120290723225e-08,-0.0002616917096113225
2025-01-02 09:27:00+00:00,589.56,589.5,589.59,27,400,589.5056908665106,3.301736284131045e-08,-0.00017276289990464377
2025-01-02 09:28:00+00:00,589.51,589.37,589.48,400,400,589.425,1.0194560862934138e-07,0.00022251949492635426
2025-01-02 09:29:00+00:00,589.57,589.5,589.6,400,400,589.55,4.268305229655992e-08,0.00027070839660447987
2025-01-02 09:30:00+00:00,589.57,589.62,589.7,400,29,589.6945920745922,6.960610809117787e-08,-0.0001432981845822523
2025-01-02 09:31:00+00:00,589.66,589.61,589.7,1,1000,589.6100899100899,9.234257562636579e-08,-7.647411545597116e-05
2025-01-02 09:32:00+00:00,589.55,589.52,589.61,400,400,589.565,7.742782737567762e-08,0.00019505906897432368
2025-01-02 09:33:00+00:00,589.68,589.62,589.74,400,400,589.68,9.45126231163997e-08,6.74527898136823e-05
2025-01-02 09:34:00+00:00,589.71,589.63,589.72,900,1,589.7199001109879,1.106324144751644e-07,-0.00010984125644375453
2025-01-02 09:35:00+00:00,589.6,589.61,589.71,400,400,589.66,4.596534674273869e-08,2.9961022405933235e-05
2025-01-02 09:36:00+00:00,589.68,589.64,589.71,50,400,589.6477777777778,1.0866726323067928e-07,-0.00039661965651127673
2025-01-02 09:37:00+00:00,589.49,589.4,589.49,303,400,589.4387908961593,3.692201242718101e-08,-0.00017608426483339823
2025-01-02 09:38:00+00:00,589.33,589.28,589.39,400,400,589.335,1.8479510427616335e-07,-0.00045800759918712686
2025-01-02 09:39:00+00:00,589.09,589.06,589.12,37,400,589.0650800915331,6.885296089737601e-08,7.625627453555772e-05
2025-01-02 09:40:00+00:00,589.03,589.07,589.17,400,400,589.12,1.0817703368432983e-07,7.312203676224094e-05
2025-01-02 09:41:00+00:00,589.1,589.07,589.19,400,400,589.1300000000001,7.400903133991486e-08,-0.0001237409466935402
2025-01-02 09:42:00+00:00,589.14,589.08,589.15,1,400,589.0801745635911,1.539629400368995e-07,0.0005344356337269041
2025-01-02 09:43:00+00:00,589.33,589.35,589.44,400,400,589.395,1.3582390344993213e-07,0.0003053979080245295
2025-01-02 09:44:00+00:00,589.56,589.52,589.63,400,400,589.575,1.0896219470983579e-07,1.696137047879631e-05
2025-01-02 09:45:00+00:00,589.54,589.54,589.63,400,400,589.585,4.16193249522116e-08,8.80625208976582e-07
2025-01-02 09:46:00+00:00,589.56,589.54,589.62,400,303,589.5855192034139,2.188497935328922e-08,-5.176382801130863e-05
2025-01-02 09:47:00+00:00,589.55,589.5,589.61,400,400,589.555,4.17622193665209e-08,0.00018648611278782035
2025-01-02 09:48:00+00:00,589.64,589.62,589.67,400,45,589.6649438202246,2.6423451688225955e-08,-6.087558969414264e-05
2025-01-02 09:49:00+00:00,589.59,589.54,589.65,1200,400,589.6225,7.461491714232953e-08,-3.230441092494374e-05
2025-01-02 09:50:00+00:00,589.57,589.61,589.66,400,1000,589.6242857142857,2.3841537466840208e-08,7.632163633575217e-05
2025-01-02 09:51:00+00:00,589.7,589.62,589.69,400,400,589.655,1.5986336094831743e-07,-0.00019502929679215963
2025-01-02 09:52:00+00:00,589.57,589.55,589.64,900,400,589.6123076923077,6.937381800198956e-08,0.00016114258574506657
2025-01-02 09:53:00+00:00,589.7,589.58,589.69,400,400,589.6350000000001,6.154278951185084e-08,-0.00016300102794308824
2025-01-02 09:54:00+00:00,589.55,589.49,589.58,400,400,589.535,5.968522092957173e-08,-0.00013381456317074214
2025-01-02 09:55:00+00:00,589.5,589.4,589.52,400,400,589.46,2.1390309424772823e-08,-3.743072435846706e-05
2025-01-02 09:56:00+00:00,589.48,589.39,589.48,400,351,589.4379360852197,4.7319233495044786e-08,0.00018163729924025596
2025-01-02 09:57:00+00:00,589.48,589.49,589.6,400,400,589.545,1.402331057050578e-08,-2.3374785308782897e-05
2025-01-02 09:58:00+00:00,589.49,589.53,589.58,10,400,589.5312195121951,1.2130964918036981e-08,0.00015008871017108127
2025-01-02 09:59:00+00:00,589.62,589.57,589.62,900,2,589.619889135255,4.6972873406737984e-08,0.00037362813166708086
2025-01-02 10:00:00+00:00,589.79,589.8,589.88,400,400,589.84,7.179623008594754e-08,0.00021352561024334804
2025-01-02 10:01:00+00:00,589.96,589.94,590.02,192,400,589.965945945946,8.551601550275572e-08,-0.00028975561576183306
2025-01-02 10:02:00+00:00,589.68,589.73,589.85,400,400,589.79,1.3121496104654704e-08,0.00010173026220994252
2025-01-02 10:03:00+00:00,589.79,589.8,589.91,400,400,589.855,3.963085079174969e-08,-0.00010918944587068324
2025-01-02 10:04:00+00:00,589.87,589.79,589.85,4,400,589.790594059406,1.1984949691740844e-07,-9.752128451745445e-05
2025-01-02 10:05:00+00:00,589.69,589.65,589.77,400,400,589.71,1.037335862268293e-07,-0.000225444764759275
2025-01-02 10:06:00+00:00,589.7,589.6,589.65,1,400,589.6001246882793,6.695606053646832e-08,-0.0003902266086573958
2025-01-02 10:07:00+00:00,589.38,589.38,589.43,1,400,589.3801246882792,4.2568398810099745e-08,0.00014414198561629732
2025-01-02 10:08:00+00:00,589.42,589.4,589.52,900,400,589.483076923077,4.591720044327689e-08,5.0894470315698825e-05
2025-01-02 10:09:00+00:00,589.45,589.44,589.54,400,400,589.49,2.772733760625462e-08,0.00025445940100254916
2025-01-02 10:10:00+00:00,589.59,589.61,589.7,400,400,589.655,8.49168388513019e-08,-4.239911131453944e-05
2025-01-02 10:11:00+00:00,589.54,589.56,589.66,400,400,589.61,1.2074687809831016e-07,-0.00019928427265492044
2025-01-02 10:12:00+00:00,589.51,589.44,589.54,400,1200,589.465,1.0644356812315298e-07,-0.0002072516536759661
2025-01-02 10:13:00+00:00,589.41,589.34,589.41,305,399,589.3703267045454,7.308462639665366e-08,-0.00041933717251341207
2025-01-02 10:14:00+00:00,589.15,589.1,589.22,400,900,589.136923076923,1.2057711791423602e-07,0.0002214384860088625
2025-01-02 10:15:00+00:00,589.14,589.19,589.26,400,40,589.2536363636364,9.305300451750395e-08,0.0001380791417187055
2025-01-02 10:16:00+00:00,589.29,589.29,589.38,400,400,589.335,3.8259081238542777e-08,-0.00016968277804652043
2025-01-02 10:17:00+00:00,589.25,589.19,589.28,400,400,589.235,1.3985852907701435e-07,0.00033942315035595527
2025-01-02 10:18:00+00:00,589.4,589.4,589.48,400,1,589.4798004987531,8.528190142504384e-08,0.00032950920715690835
2025-01-02 10:19:00+00:00,589.59,589.59,589.68,9,1200,589.5906699751861,6.101237147807663e-08,1.3156411649006827e-06
2025-01-02 10:20:00+00:00,589.6,589.59,589.67,400,400,589.63,4.566119762193153e-08,-0.00014415820090574183
2025-01-02 10:21:00+00:00,589.65,589.49,589.6,400,400,589.545,6.844184096998237e-08,-6.596424172555793e-06
2025-01-02 10:22:00+00:00,589.56,589.48,589.59,500,400,589.5411111111111,4.22189418288509e-08,0.00021862578615738926
2025-01-02 10:23:00+00:00,589.77,589.61,589.73,400,400,589.67,6.656978823073764e-08,-0.0002587403608312888
2025-01-02 10:24:00+00:00,589.67,589.49,589.61,400,1350,589.5174285714286,7.941121094442844e-08,0.00012345798455637436
2025-01-02 10:25:00+00:00,589.58,589.54,589.62,400,400,589.58,9.260345803620188e-08,-8.51594959295765e-05
2025-01-02 10:26:00+00:00,589.5,589.49,589.59,400,400,589.54,8.047814311291335e-08,0.00033076636021323047
2025-01-02 10:27:00+00:00,589.68,589.69,589.78,400,400,589.735,3.234635054412897e-08,-0.00019500284025875114
2025-01-02 10:28:00+00:00,589.68,589.57,589.67,400,400,589.62,4.893290634482454e-08,-8.480037990565847e-05
2025-01-02 10:29:00+00:00,589.54,589.54,589.65,397,400,589.5947929736511,4.067492421152862e-08,9.328832878185978e-05
2025-01-02 10:30:00+00:00,589.65,589.57,589.68,400,400,589.625,4.312108139697229e-08,5.0879796480662876e-05
2025-01-02 10:31:00+00:00,589.58,589.59,589.72,400,400,589.655,2.289629828230105e-08,-4.239767321545518e-05
2025-01-02 10:32:00+00:00,589.73,589.57,589.69,400,400,589.6300000000001,5.6951582430170684e-08,5.935925919620111e-05
2025-01-02 10:33:00+00:00,589.73,589.62,589.71,400,400,589.665,1.1030238512349004e-08,8.373265798944374e-06
2025-01-02 10:34:00+00:00,589.62,589.62,589.72,399,400,589.6699374217773,8.222930606124161e-08,0.0001951304804952425
2025-01-02 10:35:00+00:00,589.82,589.74,589.83,400,900,589.7676923076923,5.3578250712708886e-08,0.00010117961793398855
2025-01-02 10:36:00+00:00,589.84,589.81,589.89,306,400,589.8446742209632,1.958531687279358e-08,0.00014465804773000634
2025-01-02 10:37:00+00:00,589.91,589.88,589.98,400,400,589.93,3.488846857066744e-08,-3.390232739475252e-05
2025-01-02 10:38:00+00:00,589.89,589.86,589.97,400,800,589.8966666666666,5.9518710032643014e-08,-1.6951738400772243e-05
2025-01-02 10:39:00+00:00,589.74,589.86,589.94,400,400,589.9,1.1646124417066341e-07,1.018082000747711e-05
2025-01-02 10:40:00+00:00,589.86,589.88,589.94,306,400,589.9060056657224,6.116958000247912e-08,-0.0001116388227253573
2025-01-02 10:41:00+00:00,589.88,589.84,589.88,2,3000,589.8400266489008,1.8483108257167864e-08,2.800320214935148e-05
2025-01-02 10:42:00+00:00,589.89,589.82,589.95,400,1700,589.844761904762,6.478209786451494e-09,4.803426821209378e-05
2025-01-02 10:43:00+00:00,589.86,589.84,589.93,400,400,589.885,2.7862864077583208e-08,-5.493851752014223e-05
2025-01-02 10:44:00+00:00,589.86,589.78,589.92,1400,2100,589.836,3.4731031839084934e-08,0.00011427839472744061
2025-01-02 10:45:00+00:00,589.86,589.87,589.97,400,400,589.92,2.062123313344213e-08,5.42446433415833e-05
2025-01-02 10:46:00+00:00,589.95,589.95,589.96,100,400,589.952,4.757609823150475e-08,8.060545582666556e-05
2025-01-02 10:47:00+00:00,589.92,589.94,590.0,1200,9,589.9995533498759,1.7524676128782402e-08,-0.00013151739344230418
2025-01-02 10:48:00+00:00,589.93,589.91,589.93,400,269,589.9219581464872,1.4092378379100176e-08,3.1823804099273545e-05
2025-01-02 10:49:00+00:00,589.95,589.94,589.97,10,400,589.9407317073171,3.446302420131214e-08,1.2320377780650205e-05
2025-01-02 10:50:00+00:00,589.93,589.83,589.95,500,1200,589.8652941176471,7.97589361862198e-08,-0.00032705201068483625
2025-01-02 10:51:00+00:00,589.8,589.71,589.8,400,399,589.7550563204005,9.935393285975216e-08,-0.00041067757698343144
2025-01-02 10:52:00+00:00,589.58,589.52,589.58,400,399,589.5500375469336,1.5758602140724642e-07,-0.00029764548199961993
2025-01-02 10:53:00+00:00,589.24,589.23,589.36,1900,400,589.3373913043479,8.580297873036729e-08,0.00010841115441984073
2025-01-02 10:54:00+00:00,589.41,589.37,589.46,400,400,589.415,6.268462968465958e-08,-8.700702364028423e-06
2025-01-02 10:55:00+00:00,589.44,589.35,589.49,400,400,589.42,6.257101297000112e-08,0.0005494541349360116
2025-01-02 10:56:00+00:00,589.73,589.67,589.77,400,400,589.72,2.5485574140115162e-08,-0.00015185552263097257
2025-01-02 10:57:00+00:00,589.66,589.63,589.72,2,400,589.6304477611941,5.489342809828553e-08,0.00013491881077043466
2025-01-02 10:58:00+00:00,589.71,589.65,589.77,410,400,589.7107407407407,1.0231820938104413e-07,0.00014413864441831237
2025-01-02 10:59:00+00:00,589.87,589.74,589.85,400,400,589.795,1.0134006834087516e-07,0.00018500944745003522
2025-01-02 11:00:00+00:00,589.88,589.82,589.93,1300,400,589.9041176470588,9.975883117679322e-08,-0.0002951626236367133
2025-01-02 11:01:00+00:00,589.71,589.69,589.77,400,400,589.73,9.879905917422123e-08,-0.0005171858308040678
2025-01-02 11:02:00+00:00,589.49,589.38,589.47,400,400,589.425,1.0522559062052575e-07,0.0002120710862281161
2025-01-02 11:03:00+00:00,589.48,589.51,589.59,400,400,589.55,2.0426565240527104e-08,0.00013188543627240534
2025-01-02 11:04:00+00:00,589.6,589.6,589.65,499,400,589.6277530589543,3.092524819112779e-08,4.6114892835680266e-05
2025-01-02 11:05:00+00:00,589.61,589.61,589.7,399,400,589.6549436795996,3.953940108798213e-08,9.551416635389387e-08
2025-01-02 11:06:00+00:00,589.65,589.59,589.73,500,400,589.6677777777778,3.2430275011015324e-08,4.993503734307403e-05
2025-01-02 11:07:00+00:00,589.75,589.64,589.74,400,500,589.6844444444445,8.51931854642547e-08,-0.00010798184397620147
2025-01-02 11:08:00+00:00,589.7,589.59,589.69,400,900,589.6207692307693,4.473625687560613e-08,0.00020645604019264852
2025-01-02 11:09:00+00:00,589.69,589.63,589.78,1800,600,589.7425,6.391918210891915e-08,-0.00013989156284310855
2025-01-02 11:10:00+00:00,589.69,589.61,589.71,400,400,589.66,4.3528715140981054e-08,0.0003156969205200255
2025-01-02 11:11:00+00:00,589.81,589.77,589.88,900,400,589.8461538461538,2.7595469457729174e-08,-1.0432968179374669e-05
2025-01-02 11:12:00+00:00,589.81,589.8,589.88,400,400,589.84,8.930452032821796e-08,-2.6020144147098634e-06
2025-01-02 11:13:00+00:00,589.95,589.8,589.92,802,1700,589.8384652278177,8.469874426486211e-08,0.000200396287826754
2025-01-02 11:14:00+00:00,589.98,589.91,589.98,800,400,589.9566666666667,1.4470645431123629e-08,-8.004354368773559e-05
2025-01-02 11:15:00+00:00,589.98,589.83,589.93,500,500,589.88,8.268611389735957e-08,-7.574474371185858e-05
2025-01-02 11:16:00+00:00,589.77,589.8,589.88,1700,400,589.8647619047618,3.091127224652997e-08,0.00015298098999294574
2025-01-02 11:17:00+00:00,589.95,589.91,590.0,400,400,589.955,3.338719947158305e-08,4.835862356400433e-05
2025-01-02 11:18:00+00:00,589.95,589.93,590.0,1300,400,589.9835294117647,2.8025818985597496e-08,9.56634208266749e-05
2025-01-02 11:19:00+00:00,590.01,590.0,590.04,1300,1,590.0399692544197,1.9674834734461206e-08,-4.2317903397703915e-05
2025-01-02 11:20:00+00:00,590.04,589.97,590.06,1700,400,590.0428571428571,9.012980564409802e-08,-0.00011016669067720475
2025-01-02 11:21:00+00:00,590.02,589.92,589.99,400,400,589.955,1.3006536838329523e-07,-6.780235613201846e-05
2025-01-02 11:22:00+00:00,589.91,589.86,589.96,400,1000,589.8885714285715,2.8261883730338314e-08,8.475869200408326e-05
2025-01-02 11:23:00+00:00,589.97,589.93,590.0,900,400,589.9784615384615,3.095272807644294e-08,4.237575428844842e-05
2025-01-02 11:24:00+00:00,590.02,589.95,590.02,400,400,589.985,1.647487835113882e-08,-0.00012523858892832251
2025-01-02 11:25:00+00:00,589.95,589.86,589.96,400,400,589.91,3.0397032364406075e-08,-9.511790853611313e-05
2025-01-02 11:26:00+00:00,589.84,589.82,589.89,400,400,589.855,5.001215463829277e-08,8.47665951801968e-05
2025-01-02 11:27:00+00:00,589.87,589.86,589.95,400,400,589.905,2.374833851995724e-08,-5.9060898553564556e-05
2025-01-02 11:28:00+00:00,589.94,589.88,589.96,400,400,589.92,4.51572953738217e-08,0.00011651582491878365
2025-01-02 11:29:00+00:00,589.94,589.89,589.99,400,400,589.94,2.2213379943545e-08,-8.265974921806141e-05
2025-01-02 11:30:00+00:00,589.94,589.89,589.94,1,400,589.8901246882793,4.536480160361695e-08,-0.00032230525706755664
2025-01-02 11:31:00+00:00,589.69,589.65,589.72,400,400,589.685,2.1241846020666763e-08,-1.6788620275653976e-05
2025-01-02 11:32:00+00:00,589.71,589.69,589.73,1,400,589.6900997506235,9.740555023745936e-08,1.708492812046991e-05
2025-01-02 11:33:00+00:00,589.71,589.7,589.76,1,400,589.7001496259353,4.095314371847596e-08,-0.00019209424848942724
2025-01-02 11:34:00+00:00,589.59,589.56,589.64,325,400,589.5958620689655,2.8795231692160674e-08,0.000106022350963908
2025-01-02 11:35:00+00:00,589.61,589.59,589.65,400,4,589.6494059405941,3.585531226745554e-08,0.0003398960361797876
2025-01-02 11:36:00+00:00,589.85,589.77,589.84,400,400,589.805,6.380912372388048e-08,-8.180788059752864e-06
2025-01-02 11:37:00+00:00,589.82,589.8,589.88,401,400,589.840049937578,4.864119941078366e-08,3.899329484879921e-05
2025-01-02 11:38:00+00:00,589.82,589.85,589.88,9,6,589.868,1.4104742434954642e-07,0.00021873881449230304
2025-01-02 11:39:00+00:00,589.91,589.89,590.0,1000,50,589.994761904762,7.552171404406362e-08,-4.5130781694213695e-05
2025-01-02 11:40:00+00:00,589.98,589.97,589.98,1,24,589.9704,9.981718977696447e-08,0.0001621059901464328
2025-01-02 11:41:00+00:00,590.07,590.0,590.07,50,3,590.0660377358491,6.393392135948796e-08,-0.00016093076062639877
2025-01-02 11:42:00+00:00,590.0,589.97,590.05,14,1125,589.9709833187005,1.8503999505511345e-07,0.0006759015393837942
2025-01-02 11:43:00+00:00,590.31,590.29,590.37,500,1,590.3698403193613,9.97421103666066e-08,-0.00010700691055032241
2025-01-02 11:44:00+00:00,590.32,590.22,590.35,1300,1300,590.285,1.0870316776723646e-07,0.0002927001919079686
2025-01-02 11:45:00+00:00,590.4,590.39,590.45,800,40,590.4471428571429,1.1908047060304396e-08,6.020608971768482e-05
2025-01-02 11:46:00+00:00,590.5,590.48,590.55,400,400,590.515,5.117532511104182e-08,0.00041399501260341864
2025-01-02 11:47:00+00:00,590.73,590.75,590.77,1300,1,590.7699846272099,7.07945431897188e-08,0.00017581278624145824
2025-01-02 11:48:00+00:00,590.83,590.83,590.93,400,800,590.8633333333333,7.495729995233471e-08,0.00025245544654994845
2025-01-02 11:49:00+00:00,591.0,590.96,591.03,1200,400,591.0125,5.601297870591122e-08,-6.34504346355147e-05
2025-01-02 11:50:00+00:00,590.92,590.93,590.99,1200,400,590.975,3.2012761798428027e-07,-0.00015358212349947387
2025-01-02 11:51:00+00:00,590.87,590.85,590.91,400,301,590.8842368045649,5.865132419590782e-08,-3.384757750202194e-05
2025-01-02 11:52:00+00:00,590.82,590.82,590.89,1694,301,590.8794385964912,4.715310079124696e-08,-0.00014446202632345528
2025-01-02 11:53:00+00:00,590.78,590.75,590.78,400,49,590.7767260579064,3.21734428885677e-08,0.0001698628930428825
2025-01-02 11:54:00+00:00,590.84,590.82,590.89,2200,400,590.8792307692307,3.8310992638088556e-08,3.5486499867509735e-05
2025-01-02 11:55:00+00:00,590.84,590.9,590.95,302,315,590.9244732576985,2.7893345118462883e-08,7.971422818542351e-05
2025-01-02 11:56:00+00:00,590.9,590.9,590.95,1063,15,590.9493042671616,9.12527846071749e-08,0.0005560228356533692
2025-01-02 11:57:00+00:00,591.26,591.23,591.29,1100,400,591.274,1.3864981131418296e-07,0.0001676335024261011
2025-01-02 11:58:00+00:00,591.33,591.33,591.42,400,400,591.375,7.556427696299853e-08,6.763897696049348e-05
2025-01-02 11:59:00+00:00,591.42,591.39,591.44,400,400,591.415,8.386094914386487e-08,0.00035085346161323194
2025-01-02 12:00:00+00:00,591.61,591.57,591.64,1200,400,591.6225,5.660042728948397e-08,-0.00024478521690574073
2025-01-02 12:01:00+00:00,591.42,591.44,591.48,430,30,591.4773913043477,1.432480015120356e-07,0.0005688094423093037
2025-01-02 12:02:00+00:00,591.83,591.73,591.84,1300,400,591.8141176470589,6.62901542058163e-08,-4.3930987260076826e-05
2025-01-02 12:03:00+00:00,591.69,591.74,591.79,830,52,591.787052154195,3.7515786686160765e-07,-0.00041926943236791914
2025-01-02 12:04:00+00:00,591.52,591.5,591.51,1,4,591.5020000000001,5.868609450412938e-08,2.9908894905394945e-05
2025-01-02 12:05:00+00:00,591.62,591.57,591.62,430,38,591.6159401709402,7.579815319392245e-08,0.0001882408306126404
2025-01-02 12:06:00+00:00,591.65,591.65,591.67,400,20,591.6690476190475,5.936436484834485e-08,0.00015366979116460122
2025-01-02 12:07:00+00:00,591.76,591.74,591.76,1300,2,591.7599692780337,1.1016852114128209e-07,-0.0002064882834252879
2025-01-02 12:08:00+00:00,591.64,591.62,591.68,450,69,591.6720231213874,1.8215677870290624e-07,-4.695064923343484e-05
2025-01-02 12:09:00+00:00,591.63,591.55,591.65,430,430,591.6,1.551563942944396e-07,0.0005317653541174749
2025-01-02 12:10:00+00:00,591.94,591.89,591.96,430,440,591.9245977011494,3.181160240261556e-08,-2.4661420062632722e-05
2025-01-02 12:11:00+00:00,591.92,591.86,591.93,333,430,591.8905504587156,8.972776560915198e-08,-0.00012851857304574388
2025-01-02 12:12:00+00:00,591.84,591.8,591.88,430,430,591.8399999999999,1.0996255130942115e-07,0.00018470497640876715
2025-01-02 12:13:00+00:00,591.95,591.92,591.95,1330,155,591.9468686868687,9.059441670132341e-08,7.735372494566128e-05
2025-01-02 12:14:00+00:00,591.99,591.95,591.97,130,1,591.9698473282443,6.352983125888196e-08,-5.184427847004791e-05
2025-01-02 12:15:00+00:00,591.96,591.91,591.96,1230,102,591.9561711711711,1.3389632629062067e-07,-9.104790936487195e-05
