ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-28 08:19:00+00:00,421.0,420.96,421.0,500,500,420.98,1.9181888782567642e-08,0.00011877048790909228
2021-05-28 08:20:00+00:00,421.0,421.01,421.05,500,500,421.03,2.4083173498144077e-08,-0.00016443191513859645
2021-05-28 08:21:00+00:00,421.0,420.96,420.98,4,600,420.9601324503312,3.2722191826148666e-08,0.0002117800385978974
2021-05-28 08:22:00+00:00,421.03,421.03,421.05,500,2,421.04992031872507,1.8147590344782802e-08,-0.00016596701529469904
2021-05-28 08:23:00+00:00,421.03,420.98,421.0,1,500,420.9800399201597,3.2475071673067306e-08,7.905905353466913e-05
2021-05-28 08:24:00+00:00,420.98,420.98,421.02,499,100,421.0133222036728,4.098697270390428e-08,-0.00019747728771413176
2021-05-28 08:25:00+00:00,420.96,420.91,420.95,500,491,420.9301816347125,2.4058447763866038e-08,0.00010251509752357002
2021-05-28 08:26:00+00:00,420.96,420.96,421.0,500,1000,420.97333333333336,2.984245874371989e-08,-6.334526335805002e-05
2021-05-28 08:27:00+00:00,420.96,420.94,420.98,100,500,420.94666666666666,3.736575307036903e-08,-8.31459250577593e-05
2021-05-28 08:28:00+00:00,420.96,420.91,420.94,20,100,420.915,6.456019088997277e-09,6.750388716403322e-05
2021-05-28 08:29:00+00:00,420.98,420.94,420.98,1,500,420.94007984031936,2.800402617974514e-08,0.0
2021-05-28 08:30:00+00:00,420.98,420.94,420.98,1,500,420.94007984031936,4.468308492641807e-08,5.159627083362039e-07
2021-05-28 08:31:00+00:00,420.98,420.94,420.97,1,100,420.940297029703,1.1910713116622334e-08,-6.582159634005436e-07
2021-05-28 08:32:00+00:00,420.98,420.94,420.95,1,500,420.94001996007984,3.942717046608921e-09,3.558711267603876e-05
2021-05-28 08:33:00+00:00,420.94,420.92,420.96,100,100,420.94,1.778314720421814e-08,-7.12665249253952e-05
2021-05-28 08:34:00+00:00,420.94,420.92,420.95,100,500,420.925,1.8445682179570104e-08,0.00014254320841011747
2021-05-28 08:35:00+00:00,420.94,420.96,420.99,500,100,420.985,5.0813261178225195e-08,6.730247712694037e-05
2021-05-28 08:36:00+00:00,420.94,420.98,421.02,500,100,421.0133333333333,1.2271643399253117e-08,-1.9793514061339224e-05
2021-05-28 08:37:00+00:00,420.94,420.98,421.03,500,500,421.005,2.242042889316221e-08,0.00018764622747946547
2021-05-28 08:38:00+00:00,421.08,421.08,421.09,2,3,421.084,3.931200112186021e-08,-6.886986919474314e-05
2021-05-28 08:39:00+00:00,421.08,421.03,421.08,500,500,421.055,1.3089915057142032e-08,9.89577766958849e-05
2021-05-28 08:40:00+00:00,421.1,421.08,421.1,500,100,421.0966666666667,3.059943308873831e-08,-0.00023747516405581148
2021-05-28 08:41:00+00:00,421.09,420.99,421.03,100,500,420.99666666666667,4.3496646918379904e-08,7.485843478205467e-05
2021-05-28 08:42:00+00:00,421.09,421.01,421.05,500,600,421.0281818181818,4.122626573548341e-08,-0.0001144384634151896
2021-05-28 08:43:00+00:00,421.09,420.96,421.0,500,500,420.98,1.382025203671861e-08,0.00019003278065454765
2021-05-28 08:44:00+00:00,421.09,421.02,421.08,1000,500,421.06,1.8631684389773622e-08,-1.1874792191113315e-05
2021-05-28 08:45:00+00:00,421.09,421.03,421.08,500,500,421.055,1.1129956283393058e-08,-3.609048326569386e-05
2021-05-28 08:46:00+00:00,421.09,421.03,421.04,500,10,421.0398039215686,3.882162120494526e-09,7.96347790694707e-05
2021-05-28 08:47:00+00:00,421.04,421.06,421.1,500,1000,421.0733333333333,2.73068654797111e-08,-5.2673692261362426e-05
2021-05-28 08:48:00+00:00,421.04,421.05,421.08,20,500,421.05115384615385,9.531790504128958e-09,0.0
2021-05-28 08:49:00+00:00,421.04,421.05,421.08,20,500,421.05115384615385,5.5395807657824546e-09,6.850985582773639e-05
2021-05-28 08:50:00+00:00,421.1,421.06,421.1,500,500,421.08,1.7980945398041746e-08,9.480421714336273e-08
2021-05-28 08:51:00+00:00,421.1,421.08,421.1,1,500,421.0800399201597,2.5606316507456042e-08,-6.342401513836915e-05
2021-05-28 08:52:00+00:00,421.08,421.05,421.07,20,100,421.05333333333334,1.460474533673902e-08,-5.5416574305744426e-05
2021-05-28 08:53:00+00:00,421.08,421.01,421.05,500,500,421.03,2.81493527071479e-08,0.00017219675557567093
2021-05-28 08:54:00+00:00,421.1,421.1,421.11,200,600,421.1025,2.988064631476866e-09,-4.155757802448701e-05
2021-05-28 08:55:00+00:00,421.08,421.06,421.09,500,100,421.085,3.001400562125582e-08,-9.103466837645513e-05
2021-05-28 08:56:00+00:00,421.07,421.04,421.08,100,500,421.0466666666667,1.6576130764074703e-08,0.0
2021-05-28 08:57:00+00:00,421.07,421.04,421.08,100,500,421.0466666666667,2.18298848037051e-08,9.104295644180027e-05
2021-05-28 08:58:00+00:00,421.07,421.06,421.09,500,100,421.085,5.330586734965788e-13,2.220446049250313e-16
2021-05-28 08:59:00+00:00,421.09,421.06,421.09,475,95,421.08500000000004,5.385975231925549e-09,8.111784831443813e-05
2021-05-28 09:00:00+00:00,421.08,421.11,421.12,500,46,421.1191575091575,1.8349647162836845e-08,4.0570239656645413e-07
2021-05-28 09:01:00+00:00,421.08,421.11,421.12,500,36,421.1193283582089,4.5888797351236955e-09,-6.96043076153785e-05
2021-05-28 09:02:00+00:00,421.08,421.09,421.1,1,600,421.0900166389351,3.556961104123758e-12,1.8859907486845628e-06
2021-05-28 09:03:00+00:00,421.08,421.09,421.12,1,36,421.0908108108108,5.395925839994064e-09,0.0001049398088361908
2021-05-28 09:04:00+00:00,421.13,421.11,421.14,500,100,421.135,1.268761944252929e-10,-1.431041345312245e-05
2021-05-28 09:05:00+00:00,421.11,421.11,421.13,499,27,421.1289733840304,1.2641254950701206e-08,-0.00018572820478091057
2021-05-28 09:06:00+00:00,421.05,421.05,421.06,41,500,421.05075785582255,2.40407500377058e-08,-0.00011942839180190123
2021-05-28 09:07:00+00:00,421.03,421.0,421.03,8,500,421.00047244094486,1.686641111894848e-08,-3.675159995697452e-05
2021-05-28 09:08:00+00:00,421.0,420.96,420.99,500,100,420.985,2.8808904139907776e-08,-7.25227109074078e-05
2021-05-28 09:09:00+00:00,421.0,420.91,420.96,4020,500,420.9544690265487,2.496095211306952e-09,4.877243255974051e-05
2021-05-28 09:10:00+00:00,420.97,420.97,421.0,100,500,420.975,4.251402627649963e-09,3.548932777586167e-05
2021-05-28 09:11:00+00:00,420.96,420.96,420.99,500,1,420.9899401197605,1.0444968574678261e-08,0.00013474561147486241
2021-05-28 09:12:00+00:00,420.99,421.04,421.1,100,500,421.05,1.0622913352985298e-08,-3.95838941052995e-05
2021-05-28 09:13:00+00:00,420.99,421.01,421.05,500,500,421.03,4.356285129843643e-09,4.7502553262246394e-05
2021-05-28 09:14:00+00:00,420.99,421.02,421.07,100,500,421.0283333333333,1.8715598649277946e-08,2.838663160087407e-07
2021-05-28 09:15:00+00:00,420.99,421.05,421.08,2,500,421.05011952191234,3.035887645805988e-08,0.00014221698394401017
2021-05-28 09:16:00+00:00,420.99,421.09,421.13,500,500,421.11,2.2810573615531724e-08,6.670439467226785e-05
2021-05-28 09:17:00+00:00,421.11,421.11,421.14,500,34,421.13808988764043,4.465615799270246e-09,-6.679473663284696e-05
2021-05-28 09:18:00+00:00,421.11,421.09,421.11,500,1,421.10996007984033,3.593502346529828e-08,0.00031671835419833094
2021-05-28 09:19:00+00:00,421.2,421.21,421.25,500,100,421.24333333333334,5.238893206766866e-09,-9.100045104581955e-05
2021-05-28 09:20:00+00:00,421.2,421.2,421.23,100,500,421.205,7.781396472389491e-09,0.0001305303117959955
2021-05-28 09:21:00+00:00,421.2,421.24,421.26,1000,1,421.25998001998,2.209133648586074e-08,-0.0001779898958748083
2021-05-28 09:22:00+00:00,421.2,421.16,421.21,500,500,421.185,3.732650635418796e-09,3.9570893233698e-05
2021-05-28 09:23:00+00:00,421.19,421.2,421.21,100,500,421.20166666666665,1.2242486417356472e-09,4.329002539349425e-05
2021-05-28 09:24:00+00:00,421.21,421.21,421.22,100,1,421.219900990099,1.248485309008337e-09,-4.0461893265564264e-05
2021-05-28 09:25:00+00:00,421.21,421.2,421.21,200,500,421.20285714285717,1.8353844662635668e-09,1.3566588206392893e-05
2021-05-28 09:26:00+00:00,421.21,421.2,421.23,200,500,421.2085714285714,3.018842628570183e-08,-0.00011531443533230323
2021-05-28 09:27:00+00:00,421.2,421.14,421.18,500,500,421.16,2.0162352454149783e-08,-9.478582961341964e-05
2021-05-28 09:28:00+00:00,421.16,421.12,421.16,1,499,421.12008000000003,4.456200463065399e-09,-2.100124255266511e-05
2021-05-28 09:29:00+00:00,421.11,421.1,421.13,300,501,421.11123595505615,1.985204377199189e-08,-4.761653582652237e-06
2021-05-28 09:30:00+00:00,421.13,421.1,421.14,300,1000,421.10923076923075,2.2387621285476358e-08,9.644997330049421e-05
2021-05-28 09:31:00+00:00,421.12,421.11,421.15,520,2,421.14984674329503,8.878619110513759e-09,-8.274191137547238e-05
2021-05-28 09:32:00+00:00,421.11,421.1,421.12,300,100,421.115,3.754207059565928e-08,-0.00012269015985344467
2021-05-28 09:33:00+00:00,421.1,421.06,421.09,100,1000,421.0627272727273,5.29628921187672e-09,0.00014348593639912366
2021-05-28 09:34:00+00:00,421.1,421.12,421.13,300,500,421.12375,4.254622447547112e-09,-5.142226801480021e-05
2021-05-28 09:35:00+00:00,421.1,421.1,421.11,265,1000,421.1020948616601,1.1475218206999768e-09,2.935415672356001e-05
2021-05-28 09:36:00+00:00,421.1,421.1,421.13,465,500,421.11445595854923,2.09879622349283e-08,8.426307575426506e-05
2021-05-28 09:37:00+00:00,421.12,421.14,421.15,500,3,421.1499403578529,4.665529524283615e-09,5.8413799592260673e-05
2021-05-28 09:38:00+00:00,421.15,421.17,421.22,100,1001,421.17454132606724,3.951930302475615e-08,6.0257283200249034e-05
2021-05-28 09:39:00+00:00,421.15,421.16,421.2,500,1,421.19992015968063,4.169435825978683e-08,4.753077843000497e-05
2021-05-28 09:40:00+00:00,421.2,421.19,421.22,500,1,421.2199401197605,1.1446670945294074e-09,-3.8627630718490735e-05
2021-05-28 09:41:00+00:00,421.23,421.2,421.24,101,1000,421.2036693914623,2.2829781214761362e-08,1.838361938788502e-05
2021-05-28 09:42:00+00:00,421.24,421.2,421.23,307,500,421.2114126394052,3.6435290369528746e-08,6.647831054573672e-05
2021-05-28 09:43:00+00:00,421.24,421.21,421.24,502,10,421.23941406250003,1.2798435403857889e-08,-8.171690686686883e-05
2021-05-28 09:44:00+00:00,421.2,421.2,421.23,100,501,421.20499168053243,8.582137984430293e-09,3.551374869559254e-05
2021-05-28 09:45:00+00:00,421.2,421.21,421.22,800,4,421.2199502487563,2.218938525457e-09,4.7129133912138244e-05
2021-05-28 09:46:00+00:00,421.23,421.23,421.24,495,10,421.239801980198,1.8072555596825677e-09,-6.7780822381458e-05
2021-05-28 09:47:00+00:00,421.21,421.2,421.23,300,500,421.21125,1.1174074566905747e-15,3.342764509639551e-08
2021-05-28 09:48:00+00:00,421.23,421.2,421.23,300,499,421.21126408010014,5.040172031449818e-09,-4.2569485424248654e-05
2021-05-28 09:49:00+00:00,421.2,421.16,421.2,500,100,421.1933333333333,3.926408199609602e-09,-7.918765733860855e-05
2021-05-28 09:50:00+00:00,421.19,421.14,421.18,500,501,421.15998001998,5.3565898318015825e-08,-0.0002472688733439199
2021-05-28 09:51:00+00:00,421.08,421.05,421.06,702,500,421.05584026622296,3.552696863866185e-08,-5.4245218896631364e-05
2021-05-28 09:52:00+00:00,421.04,421.03,421.04,300,700,421.033,1.2430163738970817e-08,2.4542810975303198e-05
2021-05-28 09:53:00+00:00,421.01,421.0,421.05,300,100,421.0375,1.9133111388166188e-08,-1.5833682993848797e-05
2021-05-28 09:54:00+00:00,421.03,421.03,421.06,100,500,421.035,6.798825307069546e-11,-3.958483425825499e-06
2021-05-28 09:55:00+00:00,421.03,421.04,421.09,500,1000,421.0566666666667,9.065677569079636e-09,0.0001306304701507166
2021-05-28 09:56:00+00:00,421.03,421.07,421.11,500,500,421.09,3.133005812354838e-09,7.915964124860508e-05
2021-05-28 09:57:00+00:00,421.09,421.09,421.13,500,100,421.12333333333333,1.6337971689451018e-08,-1.97883438739499e-05
2021-05-28 09:58:00+00:00,421.09,421.1,421.16,100,1000,421.10545454545456,2.7427892379502204e-08,1.9788735460268825e-05
2021-05-28 09:59:00+00:00,421.16,421.09,421.13,500,100,421.12333333333333,2.6277521974462422e-08,0.00013451334111191926
2021-05-28 10:00:00+00:00,421.16,421.16,421.18,500,1,421.1799600798403,2.0252244302473657e-09,6.309951263139268e-05
2021-05-28 10:01:00+00:00,421.18,421.19,421.24,500,1010,421.20655629139077,2.3778146135457125e-08,0.00022031450997039848
2021-05-28 10:02:00+00:00,421.26,421.27,421.3,500,11,421.2993542074364,2.542131577358498e-08,5.6917072521978085e-05
2021-05-28 10:03:00+00:00,421.3,421.29,421.33,500,100,421.3233333333333,2.023192016564819e-08,-0.00019778950449766963
2021-05-28 10:04:00+00:00,421.3,421.22,421.26,500,500,421.24,1.351696111114673e-08,-8.632522164009337e-05
2021-05-28 10:05:00+00:00,421.3,421.2,421.24,100,1000,421.20363636363635,3.503147869522496e-08,-4.422567799211574e-05
2021-05-28 10:06:00+00:00,421.21,421.18,421.21,100,499,421.1850083472454,2.117789584444745e-08,-0.00022557390543942457
2021-05-28 10:07:00+00:00,421.12,421.07,421.11,500,500,421.09,2.627659616611838e-08,0.0
2021-05-28 10:08:00+00:00,421.12,421.07,421.11,500,500,421.09,2.7673082298319398e-08,1.1873946187401785e-05
2021-05-28 10:09:00+00:00,421.12,421.07,421.1,500,100,421.095,4.773637548540258e-09,-9.301147405382792e-05
2021-05-28 10:10:00+00:00,421.09,421.05,421.06,700,500,421.05583333333334,2.8143183361401772e-08,0.00012067543604410425
2021-05-28 10:11:00+00:00,421.09,421.09,421.14,499,1000,421.10664442961973,4.524242801655739e-09,3.1810209402127754e-05
2021-05-28 10:12:00+00:00,421.09,421.12,421.14,1,500,421.1200399201597,1.1250692215182879e-08,4.52388562055539e-05
2021-05-28 10:13:00+00:00,421.09,421.13,421.14,100,10,421.13909090909095,1.350800380218633e-08,-3.7416559274028316e-05
2021-05-28 10:14:00+00:00,421.12,421.09,421.13,500,100,421.12333333333333,7.550138241714191e-08,3.8645471565734724e-05
2021-05-28 10:15:00+00:00,421.08,421.12,421.14,500,10,421.1396078431373,1.5251445429265354e-08,-9.111352228252656e-08
2021-05-28 10:16:00+00:00,421.08,421.12,421.14,500,11,421.13956947162427,1.8482671228108208e-08,-0.00020404899994486136
2021-05-28 10:17:00+00:00,421.06,421.05,421.09,100,1000,421.0536363636364,2.1362949042036208e-08,0.00016552990801566025
2021-05-28 10:18:00+00:00,421.06,421.09,421.13,500,100,421.12333333333333,1.0771971979967851e-08,-7.91533754957996e-05
2021-05-28 10:19:00+00:00,421.06,421.07,421.11,500,500,421.09,9.6457939608629e-09,7.915964124860508e-05
2021-05-28 10:20:00+00:00,421.11,421.09,421.13,500,100,421.12333333333333,1.0883692060498295e-08,-6.728036917125202e-05
2021-05-28 10:21:00+00:00,421.11,421.07,421.1,500,100,421.095,1.730313328352877e-08,-2.9684512996008827e-05
2021-05-28 10:22:00+00:00,421.11,421.07,421.11,500,1100,421.0825,2.6386252170033635e-08,2.5661263961529457e-05
2021-05-28 10:23:00+00:00,421.09,421.09,421.11,99,500,421.093305509182,8.503209818143322e-09,-1.9723678988392557e-05
2021-05-28 10:24:00+00:00,421.09,421.08,421.11,100,500,421.085,3.2046389911996274e-08,4.416477030089183e-05
2021-05-28 10:25:00+00:00,421.09,421.1,421.14,100,1012,421.1035971223022,1.7359161434497376e-09,-2.0415694287345687e-05
2021-05-28 10:26:00+00:00,421.09,421.07,421.1,500,100,421.095,2.708181721860765e-08,6.835460830401097e-05
2021-05-28 10:27:00+00:00,421.13,421.09,421.13,500,92,421.1237837837838,1.166928739917764e-08,-2.334300695006064e-05
2021-05-28 10:28:00+00:00,421.13,421.1,421.13,100,115,421.1139534883721,2.883269612114043e-08,-6.875452150723049e-05
2021-05-28 10:29:00+00:00,421.11,421.08,421.11,100,500,421.085,2.790607777740603e-08,0.00010410000702076871
2021-05-28 10:30:00+00:00,421.09,421.09,421.13,500,15,421.1288349514563,8.95947907761574e-09,2.6330927130890913e-05
2021-05-28 10:31:00+00:00,421.09,421.13,421.14,1300,10,421.1399236641222,4.912590482313123e-08,-5.461507187209946e-05
2021-05-28 10:32:00+00:00,421.14,421.11,421.14,300,1000,421.11692307692306,1.5525267057957525e-10,1.7600388275473833e-05
2021-05-28 10:33:00+00:00,421.11,421.11,421.14,916,1001,421.12433489827856,1.8670298075616172e-09,4.907125997943851e-05
2021-05-28 10:34:00+00:00,421.14,421.12,421.15,500,100,421.145,2.1591059132970964e-08,-1.1872395493273125e-05
2021-05-28 10:35:00+00:00,421.14,421.12,421.16,500,500,421.14,4.1724002974768544e-08,-1.1892291085002782e-05
2021-05-28 10:36:00+00:00,421.09,421.13,421.16,100,501,421.13499168053244,1.7213697388500794e-08,1.1844989245890503e-05
2021-05-28 10:37:00+00:00,421.09,421.12,421.16,500,501,421.13998001998,5.776258427662679e-09,-4.772793182894475e-08
2021-05-28 10:38:00+00:00,421.12,421.12,421.16,498,500,421.1399599198397,4.5797532688668824e-09,1.1967708220428364e-05
2021-05-28 10:39:00+00:00,421.14,421.12,421.15,500,100,421.145,1.1859635988643991e-09,3.1903546183320586e-05
2021-05-28 10:40:00+00:00,421.14,421.13,421.16,400,22,421.15843601895733,6.384581694452453e-09,-4.475128302272591e-05
2021-05-28 10:41:00+00:00,421.16,421.12,421.16,500,521,421.13958863858966,1.7015738511804257e-08,-0.00012962124687954102
2021-05-28 10:42:00+00:00,421.14,421.08,421.11,100,500,421.085,3.6910883639606554e-08,0.00014248904615454805
2021-05-28 10:43:00+00:00,421.1,421.12,421.15,500,100,421.145,2.9697633585409296e-08,5.1367671045632335e-06
2021-05-28 10:44:00+00:00,421.16,421.14,421.15,500,198,421.1471633237822,1.1147010231616526e-08,3.8395152477166405e-05
2021-05-28 10:45:00+00:00,421.14,421.15,421.17,200,100,421.16333333333336,2.3845843313693077e-08,-1.582917158027275e-05
2021-05-28 10:46:00+00:00,421.14,421.15,421.19,200,1000,421.1566666666667,1.4571930161722087e-10,0.0
2021-05-28 10:47:00+00:00,421.16,421.15,421.19,200,1000,421.1566666666667,5.103730888334132e-09,-5.142580216699333e-05
2021-05-28 10:48:00+00:00,421.16,421.13,421.16,100,499,421.1350083472454,1.1873184062981221e-08,-2.8076482527228386e-05
2021-05-28 10:49:00+00:00,421.11,421.11,421.14,295,500,421.1211320754717,6.859969664960883e-10,3.3981199007993013e-06
2021-05-28 10:50:00+00:00,421.14,421.12,421.14,300,1000,421.12461538461537,6.222556332380694e-08,0.0003211050788645142
2021-05-28 10:51:00+00:00,421.22,421.22,421.26,500,502,421.23996007984033,1.3044642455659422e-08,-5.141439363320899e-05
2021-05-28 10:52:00+00:00,421.22,421.22,421.26,500,600,421.23818181818183,5.628447072184521e-09,0.00015862327942306464
2021-05-28 10:53:00+00:00,421.31,421.3,421.31,400,400,421.305,1.1885596699539954e-08,-1.177579833089304e-05
2021-05-28 10:54:00+00:00,421.34,421.3,421.34,1,1030,421.30003879728423,1.565841631323886e-08,0.00010276413971532783
2021-05-28 10:55:00+00:00,421.34,421.31,421.35,100,100,421.33,7.853635755729994e-08,-3.703715433067689e-05
2021-05-28 10:56:00+00:00,421.34,421.32,421.33,500,147,421.3277279752704,9.115471844678062e-09,-1.8294535912621868e-05
2021-05-28 10:57:00+00:00,421.3,421.3,421.34,402,1000,421.3114693295292,1.9713317514226576e-08,0.00013051442333589236
2021-05-28 10:58:00+00:00,421.3,421.35,421.38,501,100,421.37500831946755,1.875915115555073e-08,-5.9301901997543816e-05
2021-05-28 10:59:00+00:00,421.37,421.35,421.37,1,1000,421.35001998001997,2.6572984632962483e-08,3.59392940225689e-05
2021-05-28 11:00:00+00:00,421.36,421.35,421.39,500,819,421.36516300227447,2.0120889069986484e-08,-0.00011103106759646764
2021-05-28 11:01:00+00:00,421.3,421.3,421.34,850,1000,421.3183783783784,8.933246027394624e-09,0.00012669862956293798
2021-05-28 11:02:00+00:00,421.37,421.37,421.39,500,3,421.3898807157057,2.4444217954940875e-08,7.493262930502453e-05
2021-05-28 11:03:00+00:00,421.4,421.39,421.42,800,1000,421.4033333333333,1.8375386551485256e-08,-9.144050434650719e-05
2021-05-28 11:04:00+00:00,421.37,421.36,421.39,200,1050,421.3648,3.4459880038193014e-08,0.00011505520272070413
2021-05-28 11:05:00+00:00,421.43,421.4,421.44,500,1006,421.41328021248336,1.6808142496327144e-08,-7.948367610599583e-05
2021-05-28 11:06:00+00:00,421.37,421.37,421.38,500,11,421.37978473581217,2.6781582236256998e-08,-3.907473388120586e-05
2021-05-28 11:07:00+00:00,421.39,421.36,421.38,199,1000,421.3633194328607,1.1581758114947547e-08,-5.0562171382551035e-05
2021-05-28 11:08:00+00:00,421.35,421.32,421.36,612,500,421.3420143884892,4.002031529129846e-09,-8.728370776045491e-05
2021-05-28 11:09:00+00:00,421.3,421.3,421.31,48,600,421.30074074074076,4.553481153254861e-08,-5.3431147954863256e-05
2021-05-28 11:10:00+00:00,421.32,421.28,421.31,50,500,421.2827272727273,2.3093060463556343e-08,9.126696959516067e-05
2021-05-28 11:11:00+00:00,421.33,421.3,421.33,240,100,421.3211764705883,6.505310134179353e-09,-1.8615578074365757e-05
2021-05-28 11:12:00+00:00,421.29,421.3,421.32,200,100,421.31333333333333,4.2691320300857385e-08,-0.00014169257171303684
2021-05-28 11:13:00+00:00,421.28,421.25,421.29,100,1000,421.25363636363636,1.567740779050084e-08,-6.873822907760285e-06
2021-05-28 11:14:00+00:00,421.23,421.25,421.26,80,1000,421.25074074074075,1.4012684172418063e-08,6.909563518475714e-05
2021-05-28 11:15:00+00:00,421.25,421.26,421.28,130,1,421.2798473282443,1.228490670490335e-08,-0.0001085494154905442
2021-05-28 11:16:00+00:00,421.23,421.22,421.26,600,1100,421.23411764705884,2.995731817743989e-08,-7.558944986163496e-06
2021-05-28 11:17:00+00:00,421.27,421.23,421.24,600,5827,421.23093356153726,6.311940730827235e-09,6.168210959467402e-05
2021-05-28 11:18:00+00:00,421.24,421.23,421.28,583,500,421.2569159741459,4.009633988506452e-09,-5.032959134354531e-05
2021-05-28 11:19:00+00:00,421.24,421.21,421.24,600,100,421.23571428571427,7.4914918887923e-09,-5.556649783655665e-05
2021-05-28 11:20:00+00:00,421.24,421.2,421.24,100,225,421.2123076923077,1.655018426033276e-08,-0.00019732512938941404
2021-05-28 11:21:00+00:00,421.15,421.13,421.17,500,100,421.16333333333336,2.1141630896609918e-08,0.00016813861913833605
2021-05-28 11:22:00+00:00,421.17,421.18,421.22,600,600,421.2,7.678420734269397e-09,4.767959313412007e-05
2021-05-28 11:23:00+00:00,421.23,421.22,421.23,5,600,421.2200826446281,7.043384329186004e-09,4.733230031805924e-05
2021-05-28 11:24:00+00:00,421.22,421.24,421.25,1,500,421.24001996007985,1.324289594697871e-08,-5.698882567739538e-05
2021-05-28 11:25:00+00:00,421.22,421.21,421.23,215,500,421.216013986014,9.227474379690834e-09,0.00010741610669717794
2021-05-28 11:26:00+00:00,421.22,421.23,421.28,834,500,421.26125937031486,2.1911408861550157e-08,-6.722810174142335e-05
2021-05-28 11:27:00+00:00,421.25,421.23,421.25,120,100,421.2409090909091,3.5798031470080066e-08,2.1195801870765862e-05
2021-05-28 11:28:00+00:00,421.26,421.25,421.26,138,505,421.25214618973564,3.490896004824276e-08,-9.067891142555684e-05
2021-05-28 11:29:00+00:00,421.21,421.2,421.23,101,100,421.2150746268657,2.697335439618694e-08,-2.227824175926596e-05
2021-05-28 11:30:00+00:00,421.17,421.16,421.2,600,100,421.19428571428574,2.146663453017742e-08,-0.0001193884057578698
2021-05-28 11:31:00+00:00,421.16,421.14,421.16,25,1100,421.1404444444444,7.9994926116196e-09,1.5950125320740582e-05
2021-05-28 11:32:00+00:00,421.14,421.15,421.16,85,1100,421.15071729957805,7.623067820679208e-09,2.20412789071478e-05
2021-05-28 11:33:00+00:00,421.13,421.14,421.18,600,600,421.16,2.8887922969366493e-08,-8.296191244150375e-05
2021-05-28 11:34:00+00:00,421.14,421.11,421.14,504,500,421.12505976095616,1.021420401249919e-09,3.5438910738871954e-05
2021-05-28 11:35:00+00:00,421.14,421.13,421.14,623,1,421.1399839743589,6.357849085002985e-09,-7.551445454545558e-05
2021-05-28 11:36:00+00:00,421.15,421.09,421.13,500,600,421.10818181818183,4.9283832292719055e-11,1.2105454731958787e-06
2021-05-28 11:37:00+00:00,421.15,421.09,421.11,500,35,421.10869158878506,5.342157295190922e-09,-3.550568222732142e-05
2021-05-28 11:38:00+00:00,421.11,421.09,421.1,138,100,421.09579831932774,2.2178506439930008e-08,-1.933731543035666e-05
2021-05-28 11:39:00+00:00,421.09,421.08,421.11,25,109,421.0855970149254,1.3424845144811437e-08,-0.00013090170939100698
2021-05-28 11:40:00+00:00,421.07,421.03,421.04,1,20,421.0304761904762,3.3918300809384863e-08,0.00019085193351653373
2021-05-28 11:41:00+00:00,421.11,421.09,421.13,652,600,421.11083067092653,1.873521739638766e-08,6.97332041024179e-05
