ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-24 11:34:00+00:00,376.87,376.85,376.89,500,300,376.875,2.0373006725242277e-07,0.0004003859141339383
2022-10-24 11:35:00+00:00,377.04,377.0,377.07,1600,300,377.05894736842106,3.7302845778070695e-07,-0.0002884156367685131
2022-10-24 11:36:00+00:00,377.0,376.93,377.0,1600,75,376.9968656716418,3.8595653314662836e-07,0.0005350590466819405
2022-10-24 11:37:00+00:00,377.1,377.15,377.2,25,400,377.15294117647056,2.8568758400467227e-07,-0.0004015576245666175
2022-10-24 11:38:00+00:00,377.07,377.03,377.09,800,300,377.07363636363635,2.1758936154856005e-07,0.0005206484439712611
2022-10-24 11:39:00+00:00,377.16,377.14,377.2,1600,50,377.1981818181818,2.2806309449785438e-07,-0.0006896896228371086
2022-10-24 11:40:00+00:00,376.94,376.91,376.95,325,265,376.9320338983051,2.0250925400226978e-07,0.0006144315852361082
2022-10-24 11:41:00+00:00,377.12,377.13,377.17,500,1,377.16992015968066,1.1989939346434566e-07,-0.0004836585354117684
2022-10-24 11:42:00+00:00,376.96,376.96,377.0,500,246,376.9868096514745,2.1030841984883278e-07,0.00032677628333832587
2022-10-24 11:43:00+00:00,377.1,377.09,377.14,25,500,377.09238095238095,2.27933890221928e-07,0.00042427938797695575
2022-10-24 11:44:00+00:00,377.25,377.25,377.29,1000,500,377.27666666666664,1.2776043425237269e-07,0.00032826928684004386
2022-10-24 11:45:00+00:00,377.46,377.41,377.45,1500,300,377.4433333333333,2.478992555954168e-07,0.00012150917911957215
2022-10-24 11:46:00+00:00,377.41,377.41,377.43,1183,300,377.42595414699935,1.8510980343020422e-07,-0.0003133597179568737
2022-10-24 11:47:00+00:00,377.33,377.33,377.38,25,500,377.33238095238096,2.229178569123075e-07,0.0005660198769523728
2022-10-24 11:48:00+00:00,377.54,377.51,377.56,500,1325,377.523698630137,8.822512726049312e-07,0.0013218828600032317
2022-10-24 11:49:00+00:00,378.05,378.03,378.08,1300,515,378.06581267217626,4.4476239437647663e-07,-0.0011129254213392281
2022-10-24 11:50:00+00:00,377.62,377.66,377.71,1000,1625,377.6790476190476,3.7568960730715183e-07,-0.0002420408428259746
2022-10-24 11:51:00+00:00,377.51,377.5,377.52,271,2300,377.50210812913264,2.0949479048283508e-07,-0.00035394601550298166
2022-10-24 11:52:00+00:00,377.36,377.38,377.39,1,264,377.38003773584904,1.9096473750140665e-07,-6.619114805928028e-05
2022-10-24 11:53:00+00:00,377.31,377.31,377.37,300,1064,377.32319648093846,3.2630223526291126e-07,-0.0006540789075746289
2022-10-24 11:54:00+00:00,377.05,377.05,377.11,300,25,377.1053846153846,1.615397955922473e-07,-6.546983271804585e-05
2022-10-24 11:55:00+00:00,377.11,377.07,377.12,1001,300,377.10847040737895,2.7140853649174276e-07,0.0006312419830840632
2022-10-24 11:56:00+00:00,377.3,377.32,377.33,1000,5,377.3299502487562,2.6673293605506256e-07,0.00023649477804532637
2022-10-24 11:57:00+00:00,377.45,377.38,377.43,1900,500,377.4195833333333,1.2270390333994387e-07,0.00013155994108560165
2022-10-24 11:58:00+00:00,377.46,377.45,377.5,800,1334,377.4687441424555,2.453947680226085e-07,-0.000504842658447413
2022-10-24 11:59:00+00:00,377.28,377.28,377.3,1500,300,377.2966666666667,2.9160169066996434e-07,-0.0004958428981213236
2022-10-24 12:00:00+00:00,377.13,377.04,377.1,1000,300,377.0861538461538,2.720163861831098e-07,-0.00019399006044484857
2022-10-24 12:01:00+00:00,377.03,377.01,377.06,800,1300,377.0290476190476,3.4036703949304483e-07,-7.823936365203288e-05
2022-10-24 12:02:00+00:00,376.97,376.95,376.98,200,500,376.9585714285714,2.8386047484023675e-07,-0.0005140835271578714
2022-10-24 12:03:00+00:00,376.81,376.78,376.81,100,1653,376.78171135196806,3.128681602146867e-07,5.909079652677285e-05
2022-10-24 12:04:00+00:00,376.79,376.83,376.89,1500,300,376.88,4.02485308565056e-07,0.0003089305423431554
2022-10-24 12:05:00+00:00,376.95,376.92,376.96,500,325,376.9442424242424,3.7544822812526926e-07,0.0008404387143257086
2022-10-24 12:06:00+00:00,377.25,377.25,377.31,801,500,377.2869408147579,3.216351949959606e-07,-3.0146310636469664e-05
2022-10-24 12:07:00+00:00,377.24,377.22,377.26,600,300,377.24666666666667,1.891729868177937e-07,-0.00018981916056381998
2022-10-24 12:08:00+00:00,377.18,377.14,377.19,1450,1300,377.16636363636366,2.0536279217236432e-07,-0.00025461323408038083
2022-10-24 12:09:00+00:00,377.13,377.06,377.11,25,1625,377.0607575757576,1.6231843879158044e-07,4.3463655543751756e-05
2022-10-24 12:10:00+00:00,377.08,377.08,377.11,100,325,377.0870588235294,4.277153035192636e-07,0.0005370106407664998
2022-10-24 12:11:00+00:00,377.31,377.24,377.3,500,300,377.2775,2.8477232960875846e-07,-0.0003251256769771782
2022-10-24 12:12:00+00:00,377.15,377.15,377.21,323,300,377.18110754414124,2.4520306494077186e-07,0.00048215393303330245
2022-10-24 12:13:00+00:00,377.33,377.31,377.36,300,800,377.32363636363635,2.1085095454451233e-07,2.4580659752082568e-05
2022-10-24 12:14:00+00:00,377.35,377.28,377.32,1300,25,377.31924528301886,3.196815342125076e-07,-0.0006937307104618595
2022-10-24 12:15:00+00:00,377.08,377.09,377.14,1025,800,377.11808219178084,1.444542156326572e-07,9.437305691717413e-05
2022-10-24 12:16:00+00:00,377.17,377.12,377.18,1325,300,377.1689230769231,2.4694208483505183e-07,8.578644593582041e-06
2022-10-24 12:17:00+00:00,377.14,377.11,377.13,53,300,377.11300283286124,2.611994014305495e-07,-0.0013689208948653997
2022-10-24 12:18:00+00:00,376.63,376.6,376.65,900,1300,376.62045454545455,7.191619944075412e-08,-0.00019709766035891363
2022-10-24 12:19:00+00:00,376.58,376.55,376.59,300,1600,376.5563157894737,1.2124544845357443e-07,0.00010788883134815741
2022-10-24 12:20:00+00:00,376.58,376.53,376.6,300,1125,376.54473684210524,2.529893524380621e-07,-0.0006718850733453685
2022-10-24 12:21:00+00:00,376.32,376.32,376.37,1300,1600,376.34241379310345,2.7712055769706417e-07,7.204144894945586e-05
2022-10-24 12:22:00+00:00,376.34,376.33,376.38,800,300,376.36636363636364,2.401060886881548e-07,-0.0008473133586797132
2022-10-24 12:23:00+00:00,376.03,376.04,376.05,30,1000,376.0402912621359,2.835272800871032e-07,-0.00037923476426215963
2022-10-24 12:24:00+00:00,375.9,375.87,375.91,120,500,375.87774193548387,2.004068795976458e-07,-0.00017992160707369642
2022-10-24 12:25:00+00:00,375.83,375.81,375.85,400,1000,375.82142857142856,2.8283097847379275e-07,0.00020406273802131558
2022-10-24 12:26:00+00:00,375.9,375.9,375.93,50,1700,375.90085714285715,3.894371876823554e-07,-0.0002529028027937752
2022-10-24 12:27:00+00:00,375.82,375.82,375.87,500,1700,375.8313636363636,3.659302117188111e-07,-1.312356830018846e-05
2022-10-24 12:28:00+00:00,375.77,375.77,375.8,525,500,375.78536585365856,2.1468143739111867e-07,-0.0001717514780302798
2022-10-24 12:29:00+00:00,375.75,375.71,375.76,25,500,375.71238095238095,2.2811476832835487e-07,0.0008754378197202151
2022-10-24 12:30:00+00:00,376.06,376.02,376.06,1300,100,376.0571428571429,2.85840756232916e-07,-0.001039042951607838
2022-10-24 12:31:00+00:00,375.68,375.68,375.73,14,100,375.6861403508772,4.877333394213741e-07,0.0005220978898745621
2022-10-24 12:32:00+00:00,375.89,375.87,375.91,500,1125,375.8823076923077,3.7511451332847e-07,-0.0005158505065144814
2022-10-24 12:33:00+00:00,375.67,375.65,375.7,125,1525,375.65378787878785,2.8958412001986927e-07,0.0003399451580321511
2022-10-24 12:34:00+00:00,375.81,375.83,375.84,30,100,375.83230769230767,2.3748146747907083e-07,-0.00011762006405480196
2022-10-24 12:35:00+00:00,375.72,375.74,375.77,25,100,375.746,3.4413905005756415e-07,-0.0005349231508245955
2022-10-24 12:36:00+00:00,375.59,375.56,375.61,25,1525,375.5608064516129,2.785699111380977e-07,0.0008458519760716765
2022-10-24 12:37:00+00:00,375.85,375.84,375.88,600,1000,375.855,1.528991000771984e-07,0.0004053942776063302
2022-10-24 12:38:00+00:00,376.01,376.01,376.06,25,500,376.01238095238097,3.192914253866155e-07,2.770513031369326e-05
2022-10-24 12:39:00+00:00,376.0,376.03,376.05,500,74,376.04742160278744,1.9936049113058465e-07,0.00045644765044960955
2022-10-24 12:40:00+00:00,376.2,376.17,376.21,600,100,376.20428571428573,3.496048117612434e-07,0.0006438351309525636
2022-10-24 12:41:00+00:00,376.49,376.47,376.49,200,169,376.4808401084011,2.259357326149369e-07,0.0004247476425449648
2022-10-24 12:42:00+00:00,376.61,376.59,376.62,100,5,376.6185714285714,2.7777142472078026e-07,-3.5943032035468114e-05
2022-10-24 12:43:00+00:00,376.58,376.56,376.61,100,100,376.585,1.7415789096911227e-07,3.962736354301555e-05
2022-10-24 12:44:00+00:00,376.68,376.64,376.67,1000,100,376.66727272727275,2.411156732652495e-07,0.00017031577140524945
2022-10-24 12:45:00+00:00,376.73,376.71,376.77,2400,600,376.758,2.58752856967351e-07,0.00032883179516263183
2022-10-24 12:46:00+00:00,376.8,376.78,376.82,100,100,376.8,2.2100393595200994e-07,0.0002575981834884722
2022-10-24 12:47:00+00:00,376.9,376.87,376.92,100,1100,376.87416666666667,2.877407316154713e-07,-5.225958380472573e-05
2022-10-24 12:48:00+00:00,376.87,376.84,376.89,1400,1100,376.868,2.9368438692631803e-07,-0.0003346330146848375
2022-10-24 12:49:00+00:00,376.74,376.76,376.79,25,100,376.766,2.3650960360752235e-07,-0.00038365998243139465
2022-10-24 12:50:00+00:00,376.61,376.61,376.64,25,500,376.6114285714286,2.785038150577957e-07,0.0007288309482633704
2022-10-24 12:51:00+00:00,376.91,376.89,376.94,1430,101,376.93670150228604,2.4158137426228437e-07,1.1967942189494707e-05
2022-10-24 12:52:00+00:00,376.86,376.85,376.9,500,100,376.89166666666665,3.030856678521001e-07,0.0009152023910732332
2022-10-24 12:53:00+00:00,377.25,377.24,377.28,1025,600,377.26523076923075,2.2483264216893033e-07,-0.0005148172115192473
2022-10-24 12:54:00+00:00,377.05,377.02,377.08,1300,1325,377.0497142857143,3.815364320634503e-07,-0.0005495253435815473
2022-10-24 12:55:00+00:00,376.8,376.78,376.84,2031,125,376.836521335807,2.75252257294518e-07,-0.0001951217989293319
2022-10-24 12:56:00+00:00,376.76,376.75,376.8,1500,1400,376.7758620689655,1.855642828198607e-07,-7.496249185368065e-05
2022-10-24 12:57:00+00:00,376.78,376.73,376.78,125,100,376.7577777777778,3.216208544443955e-07,0.0004675460804097753
2022-10-24 12:58:00+00:00,376.93,376.9,376.94,1300,100,376.9371428571429,2.579903252869995e-07,0.0005435718115269772
2022-10-24 12:59:00+00:00,377.13,377.09,377.13,25,100,377.098,3.350121624633344e-07,0.00020211781759904568
2022-10-24 13:00:00+00:00,377.14,377.17,377.2,2000,125,377.19823529411764,3.5818437173294716e-07,-0.0009589026010284885
2022-10-24 13:01:00+00:00,376.9,376.83,376.87,50,100,376.8433333333333,2.364711162925569e-07,-6.583217999422963e-05
2022-10-24 13:02:00+00:00,376.79,376.78,376.81,1100,100,376.8075,1.6014970508673258e-07,0.00012485275517470917
2022-10-24 13:03:00+00:00,376.82,376.82,376.87,101,100,376.8451243781094,2.2897999413587283e-07,0.0008077797908740969
2022-10-24 13:04:00+00:00,377.15,377.12,377.14,1400,237,377.13710445937687,2.0232924324509096e-07,-0.00013167576537187475
2022-10-24 13:05:00+00:00,377.12,377.09,377.13,500,100,377.12333333333333,2.2627232392484543e-07,-0.00013072667750002598
2022-10-24 13:06:00+00:00,377.05,377.01,377.05,600,100,377.0442857142857,2.2843111277470255e-07,-0.0011913223359677483
2022-10-24 13:07:00+00:00,376.62,376.61,376.63,100,2900,376.61066666666665,2.6545965972096896e-07,-0.0003605844548270065
2022-10-24 13:08:00+00:00,376.49,376.46,376.5,100,1300,376.46285714285716,2.1636023776347214e-07,-0.00023492296420979386
2022-10-24 13:09:00+00:00,376.4,376.38,376.42,100,10,376.41636363636366,2.7535789074555805e-07,0.0008326028254928008
2022-10-24 13:10:00+00:00,376.7,376.7,376.71,1100,499,376.7068792995623,1.23853451679679e-07,0.00013590693087661698
2022-10-24 13:11:00+00:00,376.72,376.72,376.75,81,2125,376.72110154125113,3.2687967998764653e-07,-0.0004352771595552696
2022-10-24 13:12:00+00:00,376.58,376.53,376.57,100,100,376.55,3.223752716087991e-07,-3.477346039004736e-06
2022-10-24 13:13:00+00:00,376.58,376.53,376.57,100,625,376.5355172413793,2.925409446047782e-07,-3.761869250695771e-05
2022-10-24 13:14:00+00:00,376.54,376.56,376.58,600,100,376.57714285714286,1.8951897676313858e-07,-0.00022564694286009157
2022-10-24 13:15:00+00:00,376.47,376.48,376.5,101,1000,376.48183469573115,2.257490648225556e-07,-0.0006286926598545461
2022-10-24 13:16:00+00:00,376.23,376.23,376.25,100,500,376.23333333333335,1.8251623335919972e-07,-0.0005279371790999354
2022-10-24 13:17:00+00:00,376.04,376.01,376.04,400,30,376.0379069767442,3.133877892681e-07,-9.669858928851305e-05
2022-10-24 13:18:00+00:00,376.01,376.01,376.02,25,25,376.015,3.307845814843921e-07,2.5462995054681414e-06
2022-10-24 13:19:00+00:00,376.08,376.01,376.05,175,1000,376.0159574468085,2.098479093160693e-07,0.0002557014255519796
2022-10-24 13:20:00+00:00,376.08,376.11,376.15,100,500,376.1166666666667,2.9714477254017967e-07,0.000286945548576778
2022-10-24 13:21:00+00:00,376.25,376.22,376.25,1,500,376.22005988023955,2.5466379886133096e-07,-0.0003138001450159189
2022-10-24 13:22:00+00:00,376.09,376.11,376.13,265,600,376.11612716763005,2.998773590636427e-07,-5.6868975060742066e-05
2022-10-24 13:23:00+00:00,376.02,376.06,376.1,1060,1000,376.08058252427185,2.4161772016386975e-07,7.822120336742344e-05
2022-10-24 13:24:00+00:00,376.12,376.1,376.14,100,100,376.12,2.196225552334256e-07,0.0001775475489560474
2022-10-24 13:25:00+00:00,376.14,376.12,376.2,100,1400,376.12533333333334,2.65361222149789e-07,-0.0008395654560632293
2022-10-24 13:26:00+00:00,375.85,375.83,375.87,100,10,375.86636363636364,1.5899301170753569e-07,0.0001909654658867055
2022-10-24 13:27:00+00:00,375.95,375.93,375.95,79,500,375.93272884283243,2.43595341908297e-07,-0.00011531051846591645
2022-10-24 13:28:00+00:00,375.87,375.87,375.89,2000,32,375.8896850393701,2.8019449582792984e-07,0.00040735429955995883
2022-10-24 13:29:00+00:00,376.03,376.03,376.06,95,600,376.0341007194244,2.870874403942004e-07,-0.0003124646815186871
2022-10-24 13:30:00+00:00,375.9,375.9,375.91,400,4080,375.9008928571429,1.9328700720543325e-06,-0.0008113320476158536
2022-10-24 13:31:00+00:00,375.69,375.7,375.72,100,230,375.7060606060606,1.4204879091435783e-06,-0.00030616048133758067
2022-10-24 13:32:00+00:00,375.51,375.48,375.51,200,657,375.48700116686115,8.046311126997506e-07,-0.0001198386173286714
2022-10-24 13:33:00+00:00,375.46,375.44,375.47,200,100,375.46,1.3786100685769064e-06,-0.00043280242902032917
2022-10-24 13:34:00+00:00,375.32,375.32,375.34,109,600,375.3230747531735,7.418764321329181e-07,0.00110578940707029
2022-10-24 13:35:00+00:00,375.67,375.64,375.68,1100,100,375.6766666666667,1.7937405902589299e-06,0.0035446936534870854
2022-10-24 13:36:00+00:00,377.05,377.01,377.04,500,200,377.0314285714286,9.17868915582897e-07,-0.0001881804966701317
2022-10-24 13:37:00+00:00,376.95,376.96,376.98,200,611,376.96493218249077,1.0117960734408366e-06,0.0011948236833727588
2022-10-24 13:38:00+00:00,377.39,377.36,377.4,4564,1600,377.38961713173256,6.368975255752768e-07,0.0004115822310888362
2022-10-24 13:39:00+00:00,377.55,377.54,377.56,300,900,377.545,1.166095450114619e-06,-0.001586663360114704
2022-10-24 13:40:00+00:00,376.98,376.95,376.98,210,100,376.9703225806452,1.5587385515700688e-06,-0.0025517725426146276
2022-10-24 13:41:00+00:00,375.86,375.87,375.92,500,100,375.9116666666667,2.2085163656607053e-06,0.00045353846575468815
2022-10-24 13:42:00+00:00,376.13,376.11,376.16,500,100,376.15166666666664,1.113091516397527e-06,-0.001374428609066669
2022-10-24 13:43:00+00:00,375.65,375.65,375.69,100,600,375.6557142857143,8.751981570110898e-07,-0.0006138752500796096
2022-10-24 13:44:00+00:00,375.425,375.4,375.45,200,600,375.4125,1.0324799443655285e-06,0.0015690574489379827
2022-10-24 13:45:00+00:00,376.03,376.03,376.06,3,100,376.03087378640777,1.2878150506378371e-05,0.005837300215408403
2022-10-24 13:46:00+00:00,378.34,378.32,378.37,200,613,378.3323001230013,3.5708611286356567e-06,0.00042155977115321264
2022-10-24 13:47:00+00:00,378.39,378.37,378.4,200,700,378.37666666666667,2.520858719585922e-06,-0.0015921490782450087
2022-10-24 13:48:00+00:00,377.8,377.78,377.81,700,137,377.80508960573474,2.1848052061935532e-06,-0.0005214647600997324
2022-10-24 13:49:00+00:00,377.57,377.57,377.59,100,200,377.57666666666665,2.056572703667193e-06,-0.0019730656673332403
2022-10-24 13:50:00+00:00,376.83,376.83,376.85,200,100,376.8433333333333,1.782274974339227e-06,0.0012253601153870974
2022-10-24 13:51:00+00:00,377.29,377.29,377.32,254,210,377.3064224137931,1.9700893739096137e-06,0.0003001186443054582
2022-10-24 13:52:00+00:00,377.46,377.45,377.48,100,700,377.45375,1.255775484705818e-06,-0.0019066952416183502
2022-10-24 13:53:00+00:00,376.74,376.69,376.72,851,200,376.7142911512845,1.8752715152568657e-06,0.0022510196635792123
2022-10-24 13:54:00+00:00,377.57,377.51,377.55,500,100,377.54333333333335,1.2080669361346167e-06,0.0008657673374410368
2022-10-24 13:55:00+00:00,377.92,377.91,377.95,150,12,377.94703703703703,1.6811557207804788e-06,0.000585467053993538
2022-10-24 13:56:00+00:00,378.17,378.19,378.23,100,500,378.19666666666666,1.034919232183116e-06,-0.00025692954085188013
2022-10-24 13:57:00+00:00,378.05,378.04,378.07,20,100,378.045,1.512279326040561e-06,-0.002050810910355194
2022-10-24 13:58:00+00:00,377.2,377.19,377.23,200,250,377.2077777777778,7.979599645375101e-07,0.0009143468589509762
2022-10-24 13:59:00+00:00,377.58,377.57,377.61,100,100,377.59,8.742016025319849e-07,0.00025994466895107315
2022-10-24 14:00:00+00:00,377.67,377.68,377.69,100,100,377.685,1.988947015638067e-06,-0.003196364164573029
2022-10-24 14:01:00+00:00,376.49,376.45,376.46,200,100,376.45666666666665,1.5599246196223864e-06,-0.0011407590401094625
2022-10-24 14:02:00+00:00,376.0,376.0,376.03,200,100,376.02,1.922797723342104e-06,-0.0011982046137526403
2022-10-24 14:03:00+00:00,375.63,375.58,375.61,200,100,375.6,1.1205591387000741e-06,-0.00025294548359178215
2022-10-24 14:04:00+00:00,375.45,375.45,375.46,19,600,375.4503069466882,1.4695968015298206e-06,-0.0010653030787259876
2022-10-24 14:05:00+00:00,374.99,374.98,375.0,100,100,374.99,1.835192916283675e-06,-0.00038925029327063765
2022-10-24 14:06:00+00:00,374.88,374.88,374.92,800,100,374.91555555555556,1.2214953387102514e-06,0.001100115188900741
2022-10-24 14:07:00+00:00,375.37,375.31,375.35,100,600,375.3157142857143,9.003561679584722e-07,-3.03955431428804e-05
2022-10-24 14:08:00+00:00,375.24,375.22,375.25,200,750,375.2263157894737,1.2781243138080196e-06,-0.0023225338742601798
2022-10-24 14:09:00+00:00,374.47,374.45,374.48,223,1000,374.4554701553557,6.549221213121315e-07,-4.45081405389125e-05
2022-10-24 14:10:00+00:00,374.41,374.4,374.43,102,550,374.40469325153373,5.832740724485902e-07,0.000613126925062657
2022-10-24 14:11:00+00:00,374.67,374.65,374.68,700,200,374.67333333333335,6.957816867649699e-07,0.0006594582211532085
2022-10-24 14:12:00+00:00,374.95,374.93,374.96,200,150,374.94714285714286,7.460100106976495e-07,0.0005597103892753807
2022-10-24 14:13:00+00:00,375.1,375.05,375.07,100,50,375.06333333333333,5.337929001622439e-07,3.824314243905391e-05
2022-10-24 14:14:00+00:00,375.14,375.14,375.16,100,100,375.15,6.742160215839928e-07,0.000878973237712799
2022-10-24 14:15:00+00:00,375.41,375.41,375.44,100,150,375.422,7.199797998261915e-07,-0.0016706010532050453
2022-10-24 14:16:00+00:00,374.94,374.91,374.94,200,1200,374.9142857142857,1.413463878523241e-06,-0.0012545753770072388
2022-10-24 14:17:00+00:00,374.35,374.34,374.36,32,700,374.34087431693985,8.23842713912574e-07,0.0006562975579815777
2022-10-24 14:18:00+00:00,374.63,374.62,374.63,151,100,374.626015936255,9.533745220953998e-07,0.0004526470183414677
2022-10-24 14:19:00+00:00,374.83,374.81,374.85,300,700,374.822,8.092169535865563e-07,0.0004188956629622709
2022-10-24 14:20:00+00:00,374.95,374.94,374.98,100,750,374.94470588235293,1.057264315797889e-06,-0.0023381816401911726
2022-10-24 14:21:00+00:00,374.04,374.01,374.05,800,100,374.04555555555555,1.1746697090195998e-06,-0.000620091163360259
2022-10-24 14:22:00+00:00,373.82,373.8,373.83,200,700,373.8066666666667,7.542791805499819e-07,1.4011471573871503e-05
2022-10-24 14:23:00+00:00,373.83,373.82,373.84,100,100,373.83,9.140425782964057e-07,-0.0013737418511696742
2022-10-24 14:24:00+00:00,373.32,373.32,373.35,100,200,373.33,3.671085451566435e-07,0.0004711994702808475
2022-10-24 14:25:00+00:00,373.52,373.51,373.52,100,90,373.5152631578947,1.0003952339418788e-06,0.0007672727464138607
2022-10-24 14:26:00+00:00,373.77,373.76,373.77,281,150,373.7665197215777,7.200525036271308e-07,-0.001256027662036363
2022-10-24 14:27:00+00:00,373.3,373.28,373.31,3300,1150,373.30224719101125,1.0549074720237909e-06,0.0015428791839884326
2022-10-24 14:28:00+00:00,373.9,373.87,373.91,100,550,373.87615384615384,6.791407899297934e-07,0.00024945635048756465
2022-10-24 14:29:00+00:00,374.0,373.94,373.97,100,100,373.955,1.0565426304576917e-06,0.001637795885058635
2022-10-24 14:30:00+00:00,374.6,374.59,374.62,100,250,374.5985714285714,8.853778803950274e-07,-0.0006647463809635878
2022-10-24 14:31:00+00:00,374.35,374.34,374.38,100,650,374.3453333333333,9.377329390752684e-07,0.001386152199576829
2022-10-24 14:32:00+00:00,374.82,374.82,374.85,300,550,374.8305882352941,9.797080782853544e-07,0.0010030146945003704
2022-10-24 14:33:00+00:00,375.24,375.24,375.27,200,500,375.24857142857144,5.822991376537025e-07,-0.00033295976633673785
2022-10-24 14:34:00+00:00,375.08,375.08,375.12,150,200,375.09714285714284,4.6832402404447546e-07,0.0005044394775155503
2022-10-24 14:35:00+00:00,375.3,375.31,375.34,150,100,375.328,1.5003360037483133e-06,0.001738516465949136
2022-10-24 14:36:00+00:00,376.02,375.99,376.02,100,750,375.9935294117647,6.076233946967675e-07,-0.00033912054738050035
2022-10-24 14:37:00+00:00,375.86,375.83,375.85,100,950,375.83190476190475,5.317055789457445e-07,-0.0006492341439799931
2022-10-24 14:38:00+00:00,375.6,375.59,375.61,100,200,375.5966666666667,5.559742136039413e-07,0.00019704795538832975
2022-10-24 14:39:00+00:00,375.71,375.67,375.69,100,100,375.68,1.200464911385418e-06,0.0005494871136715318
2022-10-24 14:40:00+00:00,375.9,375.88,375.91,100,184,375.89056338028166,5.380996278161705e-07,0.00030214695363661725
2022-10-24 14:41:00+00:00,376.0,376.0,376.03,100,100,376.015,6.794328071371669e-07,-0.001448615356979599
2022-10-24 14:42:00+00:00,375.41,375.4,375.42,100,250,375.4057142857143,6.65035762843735e-07,-8.838722261328424e-05
2022-10-24 14:43:00+00:00,375.43,375.41,375.44,100,100,375.425,5.440753767322087e-07,-0.0009607240259799088
2022-10-24 14:44:00+00:00,375.04,375.03,375.06,500,100,375.055,8.581287230192756e-07,0.0007826272435838
2022-10-24 14:45:00+00:00,375.37,375.31,375.33,100,100,375.32,8.787118784783083e-07,-0.0012057881779474755
2022-10-24 14:46:00+00:00,374.91,374.91,374.94,100,100,374.925,7.466573542992635e-07,-5.569118744253032e-05
2022-10-24 14:47:00+00:00,374.86,374.83,374.86,100,621,374.834160887656,1.0088442938258758e-06,0.0011141147533035856
2022-10-24 14:48:00+00:00,375.27,375.26,375.28,200,100,375.2733333333333,5.507302822069912e-07,-0.00031655108636785556
2022-10-24 14:49:00+00:00,375.18,375.15,375.19,655,100,375.184701986755,7.310618321260958e-07,-0.0009872305875404663
2022-10-24 14:50:00+00:00,374.8,374.79,374.82,100,150,374.802,8.727669770933624e-07,0.0019611970095989584
2022-10-24 14:51:00+00:00,375.54,375.54,375.57,100,800,375.54333333333335,1.1837203801249062e-06,0.0016596548380320986
2022-10-24 14:52:00+00:00,376.15,376.13,376.16,200,100,376.15,7.922749453913993e-07,-0.00043080823994690043
2022-10-24 14:53:00+00:00,375.98,375.98,376.01,100,100,375.995,8.766393005345929e-07,-7.938935317641782e-05
2022-10-24 14:54:00+00:00,375.93,375.9,375.94,605,100,375.9343262411348,6.576679362440042e-07,0.0003030976167233135
2022-10-24 14:55:00+00:00,376.17,376.13,376.16,500,600,376.14363636363635,1.6559163812909907e-06,-0.0008784829958826679
2022-10-24 14:56:00+00:00,375.74,375.76,375.78,200,100,375.7733333333333,6.421975545079728e-07,0.00022621122806087968
2022-10-24 14:57:00+00:00,375.82,375.8,375.83,100,700,375.80375,3.9701392240802e-07,9.12242291553067e-05
2022-10-24 14:58:00+00:00,375.88,375.87,375.9,70,600,375.8731343283582,3.567048119534983e-07,0.0004674815287786238
2022-10-24 14:59:00+00:00,376.09,376.04,376.07,201,200,376.0550374064838,7.912082839014457e-07,0.0014853647881170051
2022-10-24 15:00:00+00:00,376.6,376.59,376.63,500,250,376.6166666666667,8.216294857416508e-07,-0.0007042805590750101
2022-10-24 15:01:00+00:00,376.38,376.36,376.39,250,200,376.37666666666667,5.409953619103277e-07,0.0008755935879218857
2022-10-24 15:02:00+00:00,376.69,376.74,376.75,100,100,376.745,6.336846376238195e-07,-0.000238934126240542
2022-10-24 15:03:00+00:00,376.56,376.56,376.59,200,200,376.575,4.3093123928640106e-07,0.00023804285150674787
2022-10-24 15:04:00+00:00,376.72,376.71,376.73,100,5,376.72904761904766,4.2935720125571013e-07,-0.0008106701255258253
2022-10-24 15:05:00+00:00,376.33,376.33,376.36,100,350,376.33666666666664,5.633287333651145e-07,0.00047860147610778725
2022-10-24 15:06:00+00:00,376.53,376.52,376.55,1200,107,376.5475439938791,6.81800734996922e-07,-0.0003348749700700093
2022-10-24 15:07:00+00:00,376.43,376.39,376.41,100,100,376.4,6.642783913755144e-07,-0.0008616262463396751
2022-10-24 15:08:00+00:00,376.07,376.08,376.11,300,100,376.1025,3.7076923723148036e-07,6.157428657793673e-05
2022-10-24 15:09:00+00:00,376.11,376.1,376.13,701,200,376.1233407325194,5.547941195121571e-07,-0.0003544967918039932
2022-10-24 15:10:00+00:00,375.99,375.98,376.01,100,100,375.995,5.167735805942079e-07,0.0005844481503489707
2022-10-24 15:11:00+00:00,376.22,376.19,376.22,200,300,376.202,4.961769351409156e-07,0.0005175343286729639
2022-10-24 15:12:00+00:00,376.41,376.39,376.43,300,350,376.40846153846155,3.789877747756422e-07,-0.000135788948550708
2022-10-24 15:13:00+00:00,376.38,376.35,376.38,100,350,376.3566666666667,4.3533733978597724e-07,-0.0003606065782232326
2022-10-24 15:14:00+00:00,376.21,376.23,376.26,150,100,376.248,5.550385027342785e-07,0.0008074621655222991
2022-10-24 15:15:00+00:00,376.55,376.5,376.54,225,750,376.5092307692308,1.0786393017220798e-06,0.0010623660262198964
2022-10-24 15:16:00+00:00,376.93,376.9,376.93,200,100,376.92,7.789768431900952e-07,-0.002064103963669295
