ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-12 08:47:00+00:00,,,,0,0,,0.0,
2024-02-12 08:48:00+00:00,,,,0,0,,0.0,
2024-02-12 08:49:00+00:00,,,,0,0,,0.0,
2024-02-12 08:50:00+00:00,,,,0,0,,0.0,
2024-02-12 08:51:00+00:00,,,,0,0,,0.0,
2024-02-12 08:52:00+00:00,,,,0,0,,0.0,
2024-02-12 08:53:00+00:00,,,,0,0,,0.0,
2024-02-12 08:54:00+00:00,,,,0,0,,0.0,
2024-02-12 08:55:00+00:00,,,,0,0,,0.0,
2024-02-12 08:56:00+00:00,,,,0,0,,0.0,
2024-02-12 08:57:00+00:00,,,,0,0,,0.0,
2024-02-12 08:58:00+00:00,,,,0,0,,0.0,
2024-02-12 08:59:00+00:00,,,,0,0,,0.0,
2024-02-12 09:00:00+00:00,,,,0,0,,1.851107818951071e-08,
2024-02-12 09:01:00+00:00,500.99,500.97,501.0,400,1700,500.9757142857143,8.810615747296168e-09,0.00012371462370452946
2024-02-12 09:02:00+00:00,501.02,501.01,501.05,900,400,501.0376923076923,1.5500807386580913e-08,3.454369316613359e-05
2024-02-12 09:03:00+00:00,501.04,501.03,501.08,400,400,501.055,1.575673314378016e-08,-4.792148453724998e-06
2024-02-12 09:04:00+00:00,501.02,501.03,501.07,400,308,501.0525988700565,2.501725949031434e-08,3.014608425555565e-06
2024-02-12 09:05:00+00:00,501.08,501.04,501.1,400,1301,501.0541093474427,2.376618703955857e-08,-8.201404531060774e-06
2024-02-12 09:06:00+00:00,501.09,501.04,501.09,400,400,501.065,1.044402834690094e-08,0.00016102548284968599
2024-02-12 09:07:00+00:00,501.16,501.13,501.16,7,1601,501.1301305970149,9.704786201352832e-09,-0.00012108980827452154
2024-02-12 09:08:00+00:00,501.05,501.05,501.08,309,400,501.06307475317345,6.286882914977846e-09,2.993593709454956e-05
2024-02-12 09:09:00+00:00,501.08,501.06,501.11,400,400,501.085,4.80377416255855e-09,8.980512288347953e-05
2024-02-12 09:10:00+00:00,501.15,501.11,501.17,400,800,501.13,3.950285137109475e-09,0.0
2024-02-12 09:11:00+00:00,501.15,501.11,501.17,400,800,501.13,1.0247256837886473e-08,-3.325816986943231e-05
2024-02-12 09:12:00+00:00,501.17,501.1,501.14,400,800,501.11333333333334,1.2734508232059185e-08,0.00020288158367365305
2024-02-12 09:13:00+00:00,501.2,501.17,501.23,1000,400,501.21285714285716,1.2782575966291497e-08,-0.00010308284202709128
2024-02-12 09:14:00+00:00,501.16,501.13,501.19,500,400,501.16333333333336,4.9982893328366664e-09,-0.00012630623841158872
2024-02-12 09:15:00+00:00,501.16,501.1,501.12,2,1200,501.1000332778702,4.414287822484098e-09,0.00011813507768776432
2024-02-12 09:16:00+00:00,501.14,501.14,501.19,500,800,501.15923076923076,4.005934598809739e-09,5.266635661627106e-05
2024-02-12 09:17:00+00:00,501.14,501.17,501.22,500,1100,501.185625,1.3743876341181057e-08,7.194478554239936e-06
2024-02-12 09:18:00+00:00,501.14,501.17,501.22,500,800,501.1892307692308,4.165520537916531e-09,5.435036774970037e-05
2024-02-12 09:19:00+00:00,501.14,501.2,501.27,400,1300,501.21647058823527,7.3517878468563436e-09,2.6993150781473574e-05
2024-02-12 09:20:00+00:00,501.14,501.2,501.26,400,400,501.23,2.0977454554319016e-08,-1.9901167815472576e-05
2024-02-12 09:21:00+00:00,501.22,501.22,501.23,1,400,501.22002493765586,1.1564744347776188e-08,-7.371615805562559e-05
2024-02-12 09:22:00+00:00,501.2,501.16,501.22,500,800,501.1830769230769,1.6321802652134497e-09,2.0464398597486166e-05
2024-02-12 09:23:00+00:00,501.2,501.18,501.22,400,800,501.1933333333333,3.5125730655527662e-09,3.900344055685068e-05
2024-02-12 09:24:00+00:00,501.22,501.2,501.23,301,400,501.2128815977175,3.2317639377709987e-09,-1.6697204713977953e-05
2024-02-12 09:25:00+00:00,501.22,501.2,501.23,301,1700,501.2045127436282,6.803986201526952e-09,-6.22089576252094e-05
2024-02-12 09:26:00+00:00,501.19,501.16,501.2,400,2100,501.1664,1.3930489395197026e-09,-2.1853479073907778e-05
2024-02-12 09:27:00+00:00,501.16,501.16,501.18,250,800,501.1647619047619,4.259520758944061e-09,9.216668677858308e-05
2024-02-12 09:28:00+00:00,501.22,501.18,501.21,400,20,501.2085714285714,2.9536607169649233e-08,1.6673419025448055e-06
2024-02-12 09:29:00+00:00,501.21,501.16,501.21,1000,12,501.20940711462447,2.897175994320476e-09,6.410762938191539e-05
2024-02-12 09:30:00+00:00,501.21,501.2,501.26,900,400,501.2415384615385,1.2508366699441165e-08,-2.3019763234044532e-05
2024-02-12 09:31:00+00:00,501.21,501.21,501.25,400,400,501.23,5.28208410373646e-09,-9.975460367517286e-06
2024-02-12 09:32:00+00:00,501.25,501.2,501.24,2,1300,501.2000614439324,3.7090294253383162e-09,4.107583479351362e-06
2024-02-12 09:33:00+00:00,501.21,501.22,501.25,400,1300,501.22705882352943,6.007276873188323e-09,3.91196819726769e-05
2024-02-12 09:34:00+00:00,501.21,501.22,501.25,400,50,501.24666666666667,1.0205376596738697e-08,0.0
2024-02-12 09:35:00+00:00,501.21,501.22,501.25,400,50,501.24666666666667,6.567295281808104e-09,-2.327530025136859e-05
2024-02-12 09:36:00+00:00,501.29,501.21,501.26,400,400,501.235,5.460562475823966e-10,9.975360858671678e-06
2024-02-12 09:37:00+00:00,501.29,501.22,501.26,400,400,501.24,7.41030066817475e-09,1.9000497812893258e-05
2024-02-12 09:38:00+00:00,501.29,501.24,501.29,400,1700,501.2495238095238,7.3674839806379265e-09,2.1295202830451387e-05
2024-02-12 09:39:00+00:00,501.29,501.26,501.28,4,400,501.260198019802,1.392195352818325e-08,-3.83135913817334e-06
2024-02-12 09:40:00+00:00,501.26,501.22,501.25,400,409,501.23483312731764,1.546893224293539e-08,5.6580458456023663e-05
2024-02-12 09:41:00+00:00,501.3,501.27,501.32,400,802,501.28663893510816,1.4656951626616725e-08,-0.00011773680546223186
2024-02-12 09:42:00+00:00,501.25,501.22,501.26,400,1700,501.22761904761904,5.372479274451075e-09,6.460328830737438e-05
2024-02-12 09:43:00+00:00,501.24,501.23,501.29,400,400,501.26,3.045197905482571e-10,-9.974863344308638e-06
2024-02-12 09:44:00+00:00,501.25,501.23,501.28,400,400,501.255,3.5657668225317195e-09,6.31194404208113e-05
2024-02-12 09:45:00+00:00,501.25,501.27,501.32,400,802,501.28663893510816,2.4654028139541524e-08,-5.31411233396506e-05
2024-02-12 09:46:00+00:00,501.25,501.22,501.28,800,400,501.26,1.7810408162850554e-08,6.502133142993749e-05
2024-02-12 09:47:00+00:00,501.25,501.25,501.3,2300,400,501.2925925925926,2.9343551472695855e-09,-5.171815085414089e-06
2024-02-12 09:48:00+00:00,501.29,501.27,501.31,400,400,501.29,2.7427384382949248e-08,2.0113396692611474e-05
2024-02-12 09:49:00+00:00,501.27,501.3,501.31,10,1200,501.3000826446281,2.75893995532465e-09,-1.0828281604702283e-09
2024-02-12 09:50:00+00:00,501.31,501.3,501.31,10,1208,501.30008210180625,4.9949744402139855e-09,-0.00011965208352293644
2024-02-12 09:51:00+00:00,501.26,501.22,501.26,400,396,501.2401005025126,2.0273763479754822e-09,2.8847557587141637e-07
2024-02-12 09:52:00+00:00,501.25,501.24,501.25,5,199,501.24024509803917,5.494037614922816e-09,-4.8513615477752126e-05
2024-02-12 09:53:00+00:00,501.21,501.21,501.24,400,800,501.22,1.1776229016479256e-09,4.146528994031229e-05
2024-02-12 09:54:00+00:00,501.21,501.21,501.25,400,199,501.2367111853088,5.466061148710238e-09,-8.908438025989618e-05
2024-02-12 09:55:00+00:00,501.2,501.17,501.2,400,144,501.19205882352935,2.202249413341282e-08,-2.881086333295091e-05
2024-02-12 09:56:00+00:00,501.18,501.17,501.21,400,400,501.19,1.222525737706878e-08,0.00010044858581692573
2024-02-12 09:57:00+00:00,501.17,501.18,501.23,400,17,501.22796163069546,7.716209899318863e-09,-3.714351517780656e-05
2024-02-12 09:58:00+00:00,501.17,501.17,501.21,900,15,501.2093442622951,8.423224868051844e-09,1.3083110130818199e-06
2024-02-12 09:59:00+00:00,501.23,501.18,501.22,1200,400,501.21,1.8736599652673593e-09,-1.9951716845212353e-05
2024-02-12 10:00:00+00:00,501.2,501.18,501.22,400,400,501.2,3.8475329412828084e-08,9.97605746209107e-05
2024-02-12 10:01:00+00:00,501.25,501.23,501.27,400,400,501.25,3.2571995924110784e-09,-1.4038976632324562e-05
2024-02-12 10:02:00+00:00,501.23,501.23,501.28,385,1100,501.242962962963,1.5397528803432127e-09,3.9239685018399584e-05
2024-02-12 10:03:00+00:00,501.25,501.25,501.31,316,1800,501.25896030245747,4.019296364088044e-09,3.4849842107886886e-05
2024-02-12 10:04:00+00:00,501.3,501.26,501.3,400,396,501.28010050251254,7.41029033888545e-09,-1.004971057483317e-07
2024-02-12 10:05:00+00:00,501.3,501.26,501.3,400,398,501.28005012531327,7.1506052751551445e-09,-0.00011969357245511514
2024-02-12 10:06:00+00:00,501.24,501.22,501.24,1,398,501.22005012531326,1.5397290394097902e-09,-3.970011831255782e-05
2024-02-12 10:07:00+00:00,501.21,501.2,501.21,20,1299,501.2001516300227,1.4560554692399965e-08,-8.597923674424912e-05
2024-02-12 10:08:00+00:00,501.14,501.15,501.18,400,800,501.16,3.203927286340687e-08,4.5776420917631455e-05
2024-02-12 10:09:00+00:00,501.19,501.15,501.21,1700,1700,501.18,4.8161908839126155e-09,6.783989784109323e-05
2024-02-12 10:10:00+00:00,501.16,501.18,501.24,1700,1300,501.214,3.601296218006099e-09,2.6958020105549707e-05
2024-02-12 10:11:00+00:00,501.26,501.22,501.26,400,1730,501.22751173708923,9.512567134065721e-09,4.014289693765605e-06
2024-02-12 10:12:00+00:00,501.27,501.22,501.27,400,1700,501.2295238095238,1.3003407507314507e-08,0.00019048397179499688
2024-02-12 10:13:00+00:00,501.31,501.3,501.35,400,400,501.325,1.3268228729930758e-08,2.977222024158621e-05
2024-02-12 10:14:00+00:00,501.31,501.33,501.37,100,303,501.33992555831264,8.357326858385926e-09,0.00013433434188403481
2024-02-12 10:15:00+00:00,501.4,501.39,501.43,304,400,501.4072727272727,1.3960755740186479e-08,-0.00013576334244702615
2024-02-12 10:16:00+00:00,501.39,501.31,501.36,400,400,501.335,7.0333089587697466e-09,-6.299318381841612e-05
2024-02-12 10:17:00+00:00,501.39,501.3,501.34,400,1700,501.307619047619,6.839672978082194e-09,-0.0001114173007040753
2024-02-12 10:18:00+00:00,501.39,501.24,501.3,400,900,501.2584615384615,2.8010994831247764e-09,3.1909895335635596e-05
2024-02-12 10:19:00+00:00,501.28,501.24,501.28,400,389,501.26027883396705,5.023897230332836e-09,-0.00011515036455156391
2024-02-12 10:20:00+00:00,501.24,501.21,501.26,1,1300,501.2100384319754,0.0,0.0
2024-02-12 10:21:00+00:00,501.24,501.21,501.26,1,1300,501.2100384319754,7.1832839311013616e-09,3.507634383903557e-05
2024-02-12 10:22:00+00:00,501.24,501.22,501.26,400,1700,501.22761904761904,3.310154958483395e-09,-5.225265966024573e-06
2024-02-12 10:23:00+00:00,501.21,501.21,501.24,400,400,501.225,5.148180101277575e-09,2.261161889305363e-05
2024-02-12 10:24:00+00:00,501.24,501.23,501.27,301,1600,501.23633350867965,9.431199334951484e-09,3.391578685985053e-05
2024-02-12 10:25:00+00:00,501.28,501.24,501.29,400,1100,501.25333333333333,6.179307274136691e-09,-0.00010616855736689246
2024-02-12 10:26:00+00:00,501.23,501.2,501.22,7,1200,501.200115990058,1.1104189935739034e-08,4.3821140072175524e-07
2024-02-12 10:27:00+00:00,501.24,501.2,501.24,11,1300,501.2003356216629,6.8124223222065675e-09,6.919035421160125e-05
2024-02-12 10:28:00+00:00,501.24,501.21,501.24,301,60,501.2350138504155,2.9100894540315295e-09,3.987380975445376e-05
2024-02-12 10:29:00+00:00,501.27,501.23,501.28,400,400,501.255,4.213460321688297e-09,1.72075643005698e-05
2024-02-12 10:30:00+00:00,501.28,501.26,501.3,30,301,501.2636253776435,2.4640329047094453e-08,1.1767125284389834e-05
2024-02-12 10:31:00+00:00,501.3,501.26,501.31,400,400,501.285,4.022427511501653e-09,8.179732522739513e-05
2024-02-12 10:32:00+00:00,501.3,501.3,501.34,400,400,501.32,1.0098220985659186e-08,-0.00011902077015613077
2024-02-12 10:33:00+00:00,501.31,501.25,501.3,7,400,501.25085995086,5.837297674374188e-09,5.744841774202314e-05
2024-02-12 10:34:00+00:00,501.31,501.26,501.28,400,7,501.27965601965604,9.218787022919839e-10,1.3010683232117515e-05
2024-02-12 10:35:00+00:00,501.28,501.26,501.31,400,364,501.28617801047125,3.6006672517044194e-09,-7.203005404621265e-05
2024-02-12 10:36:00+00:00,501.3,501.25,501.27,6,1700,501.25007033997656,2.3098019259798796e-09,-1.1313675907231868e-07
2024-02-12 10:37:00+00:00,501.25,501.25,501.28,1,2200,501.2500136301681,1.009407651534177e-09,3.189300627881586e-05
2024-02-12 10:38:00+00:00,501.25,501.26,501.29,400,1600,501.266,1.0072591297173922e-08,6.624952239642212e-05
2024-02-12 10:39:00+00:00,501.26,501.26,501.31,1199,330,501.29920863309354,2.727812208746548e-10,1.7351600602566464e-05
2024-02-12 10:40:00+00:00,501.27,501.28,501.31,400,30,501.30790697674416,7.072874321014605e-11,3.4519413465439186e-06
2024-02-12 10:41:00+00:00,501.31,501.29,501.31,1300,24,501.3096374622356,4.987593453155917e-10,-1.6120174695100076e-07
2024-02-12 10:42:00+00:00,501.31,501.28,501.31,1600,24,501.3095566502463,6.3499034827424e-10,-1.724993912932682e-05
2024-02-12 10:43:00+00:00,501.3,501.26,501.3,1300,300,501.2925,1.0446106888181878e-09,1.5112195963506991e-06
2024-02-12 10:44:00+00:00,501.3,501.26,501.31,1600,320,501.3016666666666,5.3822405952284e-10,-1.5112173126219375e-06
2024-02-12 10:45:00+00:00,501.3,501.3,501.31,2,20,501.3009090909091,0.0,0.0
2024-02-12 10:46:00+00:00,501.3,501.3,501.31,2,20,501.3009090909091,2.258863764851908e-12,-8.259338785121528e-07
2024-02-12 10:47:00+00:00,501.31,501.3,501.35,2,200,501.30049504950495,2.2528417484668463e-08,-0.0001004296306645891
2024-02-12 10:48:00+00:00,501.3,501.25,501.31,2,800,501.25014962593514,1.3150856418456898e-08,0.00011994878547660903
2024-02-12 10:49:00+00:00,501.31,501.31,501.33,25,1800,501.3102739726027,1.8101190316043923e-08,-4.766931448463296e-05
2024-02-12 10:50:00+00:00,501.31,501.25,501.33,1501,1800,501.28637685549836,8.590994732019143e-09,5.940682509697481e-06
2024-02-12 10:51:00+00:00,501.31,501.25,501.32,101,1300,501.2550463954318,6.871250505730615e-09,-9.84557885247428e-05
2024-02-12 10:52:00+00:00,501.25,501.23,501.25,2,2,501.24,7.904265093164696e-10,1.53229821053813e-07
2024-02-12 10:53:00+00:00,501.25,501.24,501.29,2,1300,501.2400768049155,7.791059257084468e-09,8.88553895870281e-05
2024-02-12 10:54:00+00:00,501.25,501.24,501.31,1506,800,501.28571552471806,1.8270742560535444e-08,-4.5113467587176714e-05
2024-02-12 10:55:00+00:00,501.25,501.25,501.31,400,1600,501.262,3.1708342991147398e-09,2.7929505927115628e-05
2024-02-12 10:56:00+00:00,501.25,501.26,501.32,400,1100,501.276,1.6168212468457068e-08,6.782690573658989e-05
2024-02-12 10:57:00+00:00,501.3,501.29,501.33,400,400,501.31,7.275765957089132e-09,1.7098060224984835e-05
2024-02-12 10:58:00+00:00,501.3,501.27,501.33,1700,400,501.31857142857143,7.328642616515418e-10,-2.7071465820149854e-05
2024-02-12 10:59:00+00:00,501.3,501.28,501.33,400,400,501.305,9.336227196556809e-09,8.439511336888472e-06
2024-02-12 11:00:00+00:00,501.29,501.29,501.34,250,400,501.3092307692308,1.2133129433802036e-08,-6.828274272607793e-05
2024-02-12 11:01:00+00:00,501.29,501.25,501.3,400,400,501.275,1.3235341671560009e-08,-9.974564859627222e-06
2024-02-12 11:02:00+00:00,501.33,501.25,501.29,400,400,501.27,4.5814544205827183e-10,-1.1734899238224905e-05
2024-02-12 11:03:00+00:00,501.33,501.25,501.31,400,1300,501.2641176470588,8.109778813026727e-09,6.936710729132933e-05
2024-02-12 11:04:00+00:00,501.32,501.29,501.33,400,400,501.31,6.3358720138473965e-09,2.676554137659437e-06
2024-02-12 11:05:00+00:00,501.32,501.29,501.32,207,400,501.3002306425041,2.159107975273763e-09,-4.034100699112919e-05
2024-02-12 11:06:00+00:00,501.32,501.28,501.29,1,1300,501.2800076863951,6.831188726938281e-09,-0.00013953332139726715
2024-02-12 11:07:00+00:00,501.22,501.21,501.26,1,800,501.21006242197257,0.0,0.0
2024-02-12 11:08:00+00:00,501.22,501.21,501.26,1,800,501.21006242197257,1.3785539908507495e-08,0.00010350525742475192
2024-02-12 11:09:00+00:00,501.22,501.25,501.31,400,1610,501.26194029850745,6.832902219352352e-09,-4.377012644207756e-05
2024-02-12 11:10:00+00:00,501.22,501.22,501.26,400,400,501.24,7.732914285198474e-09,8.214921113358642e-06
2024-02-12 11:11:00+00:00,501.25,501.23,501.29,400,1300,501.24411764705883,3.791629738360608e-09,8.025280083612252e-05
2024-02-12 11:12:00+00:00,501.26,501.24,501.31,1400,810,501.28434389140267,2.1986556882776503e-09,-1.654946401608015e-05
2024-02-12 11:13:00+00:00,501.27,501.27,501.3,101,400,501.2760479041916,3.665391184053456e-09,6.054247421483083e-05
2024-02-12 11:14:00+00:00,501.27,501.27,501.31,101,10,501.30639639639634,1.2723639168472603e-08,2.8086204726385233e-05
2024-02-12 11:15:00+00:00,501.31,501.28,501.33,1700,400,501.3204761904762,7.795592389290524e-09,-1.0861274870266335e-05
2024-02-12 11:16:00+00:00,501.31,501.29,501.34,401,400,501.3150312109862,2.33843570447782e-08,0.00023753155010908245
2024-02-12 11:17:00+00:00,501.45,501.42,501.48,400,1301,501.4341093474427,1.3785836490140931e-08,6.689460108844081e-05
2024-02-12 11:18:00+00:00,501.47,501.43,501.47,401,25,501.46765258215964,8.189529195495718e-09,-3.510237750592449e-05
2024-02-12 11:19:00+00:00,501.45,501.45,501.47,1,400,501.4500498753117,1.1039801824931519e-09,2.2152124940610918e-05
2024-02-12 11:20:00+00:00,501.44,501.44,501.48,338,301,501.461158059468,7.737690635841854e-09,-2.225109420472826e-05
2024-02-12 11:21:00+00:00,501.43,501.43,501.46,400,800,501.44,2.6894196911813083e-08,4.083396246112869e-05
2024-02-12 11:22:00+00:00,501.47,501.43,501.48,1700,400,501.4704761904762,7.0902301218959455e-09,0.0
2024-02-12 11:23:00+00:00,501.47,501.47,501.48,20,400,501.4704761904762,7.775233244538905e-09,-4.0981482299473626e-05
2024-02-12 11:24:00+00:00,501.47,501.42,501.45,400,1,501.4499251870325,1.3540761597797743e-08,-9.821892047678915e-06
2024-02-12 11:25:00+00:00,501.43,501.43,501.46,400,400,501.445,1.6409987436883906e-08,-0.00010869820785830431
2024-02-12 11:26:00+00:00,501.38,501.4,501.43,400,400,501.415,5.1062395851893905e-09,3.4155455018503034e-05
2024-02-12 11:27:00+00:00,501.4,501.4,501.44,400,1700,501.40761904761905,4.955005694960727e-09,-1.5145519416726039e-05
2024-02-12 11:28:00+00:00,501.39,501.38,501.42,401,400,501.40002496878907,7.614157877092567e-09,-8.979849730128553e-05
2024-02-12 11:29:00+00:00,501.38,501.34,501.37,400,400,501.355,1.3446695740751628e-09,0.0
2024-02-12 11:30:00+00:00,501.38,501.34,501.37,400,400,501.355,6.925721129884687e-09,6.954545642501309e-05
2024-02-12 11:31:00+00:00,501.34,501.33,501.39,900,2,501.389866962306,1.2691527554232488e-08,3.616554479624057e-05
2024-02-12 11:32:00+00:00,501.39,501.4,501.44,400,1600,501.408,5.803506268424745e-09,-9.506562852334977e-05
2024-02-12 11:33:00+00:00,501.39,501.33,501.4,1300,1700,501.36033333333336,1.7761565586679813e-09,3.925006257543551e-05
2024-02-12 11:34:00+00:00,501.4,501.38,501.4,1,1700,501.38001175778953,4.215613039150468e-09,-4.4816289346938376e-05
2024-02-12 11:35:00+00:00,501.35,501.35,501.39,395,1700,501.3575417661098,4.23831228677314e-09,-1.745459817015238e-06
2024-02-12 11:36:00+00:00,501.35,501.34,501.38,400,1400,501.3488888888889,2.2118542834824246e-09,-1.3297253452337898e-05
2024-02-12 11:37:00+00:00,501.37,501.34,501.37,400,800,501.35,8.97836221686901e-09,-0.00013956169227036241
2024-02-12 11:38:00+00:00,501.32,501.28,501.32,1,1300,501.2800307455803,1.5395878480822317e-08,-5.921679023701554e-05
2024-02-12 11:39:00+00:00,501.28,501.22,501.29,1301,1700,501.2503465511496,1.0377157306014058e-08,2.0857304086741024e-05
2024-02-12 11:40:00+00:00,501.31,501.26,501.31,25,1535,501.26080128205126,5.042842183124584e-09,-1.7748286169072536e-05
2024-02-12 11:41:00+00:00,501.28,501.24,501.29,375,1200,501.25190476190477,1.000133779006987e-08,9.643682163607004e-05
2024-02-12 11:42:00+00:00,501.29,501.29,501.35,350,1700,501.30024390243904,6.8355940568147684e-09,8.751989482047584e-05
2024-02-12 11:43:00+00:00,501.32,501.33,501.39,400,1300,501.34411764705885,7.683761747692717e-09,-2.815959450197525e-05
2024-02-12 11:44:00+00:00,501.35,501.31,501.35,400,400,501.33,4.6405815435507166e-09,5.9840823409818e-05
2024-02-12 11:45:00+00:00,501.35,501.34,501.38,400,400,501.36,1.7907361762253125e-09,-4.0345380665662844e-05
2024-02-12 11:46:00+00:00,501.32,501.32,501.36,391,400,501.33977243994946,9.445975629592484e-09,-3.94392007904143e-05
2024-02-12 11:47:00+00:00,501.32,501.31,501.35,400,1200,501.32,9.701078618656045e-09,-2.9921008537381333e-05
2024-02-12 11:48:00+00:00,501.34,501.28,501.33,400,400,501.305,1.979709689687272e-10,0.0
2024-02-12 11:49:00+00:00,501.32,501.28,501.33,400,400,501.305,2.3745418234609084e-08,-3.755139325400947e-05
2024-02-12 11:50:00+00:00,501.29,501.28,501.33,310,2200,501.2861752988048,9.979150769775576e-09,5.94963569011675e-05
2024-02-12 11:51:00+00:00,501.32,501.31,501.34,400,1600,501.316,1.0092612657711785e-09,8.045380299304128e-06
2024-02-12 11:52:00+00:00,501.31,501.31,501.34,201,400,501.32003327787015,3.773852733051302e-09,4.986422136910029e-05
2024-02-12 11:53:00+00:00,501.31,501.32,501.37,401,400,501.34503121098624,1.803876899586136e-08,-4.9679404714120246e-05
2024-02-12 11:54:00+00:00,501.35,501.32,501.37,1,400,501.3201246882793,6.962203088120414e-09,3.1027786753012876e-05
2024-02-12 11:55:00+00:00,501.33,501.33,501.36,397,1700,501.33567954220314,1.0264658226462017e-09,1.730394738164165e-05
2024-02-12 11:56:00+00:00,501.37,501.33,501.36,367,400,501.3443546284224,1.1286661866268654e-10,1.4426275889434237e-06
2024-02-12 11:57:00+00:00,501.33,501.33,501.37,242,400,501.34507788162,2.885147697824666e-09,2.611201952906761e-05
2024-02-12 11:58:00+00:00,501.33,501.33,501.38,400,310,501.35816901408447,2.486166905162047e-09,-1.62937687850917e-05
2024-02-12 11:59:00+00:00,501.36,501.33,501.37,400,400,501.35,6.469876784616929e-10,-2.8374831524402566e-05
2024-02-12 12:00:00+00:00,501.33,501.33,501.37,275,1630,501.33577427821524,3.4948771532127367e-08,0.00014786772850761132
2024-02-12 12:01:00+00:00,501.46,501.4,501.45,420,1700,501.4099056603774,1.4970556493570307e-08,-0.0002003443289080309
2024-02-12 12:02:00+00:00,501.34,501.3,501.35,303,1300,501.30945102932003,1.3420709617370813e-08,8.403575468585167e-05
2024-02-12 12:03:00+00:00,501.38,501.35,501.38,100,1800,501.3515789473684,2.0157399248607318e-08,-0.0002023809420381717
2024-02-12 12:04:00+00:00,501.28,501.25,501.28,5,1300,501.25011494252874,2.062758456329592e-08,3.952092759829107e-05
2024-02-12 12:05:00+00:00,501.25,501.26,501.3,33,100,501.26992481203,1.2949208134921498e-08,4.2921732853695715e-05
2024-02-12 12:06:00+00:00,501.3,501.29,501.33,31,830,501.2914401858304,1.606204142940231e-08,-3.058851638282345e-05
2024-02-12 12:07:00+00:00,501.28,501.24,501.3,1400,100,501.296,6.748108596629409e-09,-7.034372397241029e-06
2024-02-12 12:08:00+00:00,501.28,501.28,501.36,850,1310,501.3114814814814,1.2362937480212099e-08,5.477227474792734e-05
2024-02-12 12:09:00+00:00,501.28,501.3,501.33,1,830,501.30003610108304,2.8281517366123193e-09,3.2798301321523837e-06
2024-02-12 12:10:00+00:00,501.34,501.3,501.34,36,821,501.30168028004664,2.685691965463145e-10,1.48539856046348e-05
2024-02-12 12:11:00+00:00,501.34,501.3,501.34,337,1140,501.3091266079891,2.5915712064582978e-09,-1.661720208068207e-05
