ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-20 08:45:00+00:00,638.65,638.63,638.68,121,310,638.6440371229697,4.529935094352347e-09,-4.889206060776363e-05
2025-08-20 08:46:00+00:00,638.63,638.58,638.63,210,110,638.6128124999999,1.832861561475984e-08,-0.00018732728156423128
2025-08-20 08:47:00+00:00,638.5,638.48,638.53,111,310,638.4931828978622,1.5777377137922458e-08,3.500274964562955e-05
2025-08-20 08:48:00+00:00,638.48,638.49,638.52,120,21,638.5155319148936,2.355113451709696e-08,0.00014736950008709115
2025-08-20 08:49:00+00:00,638.61,638.58,638.63,320,120,638.6163636363636,3.631782583193262e-09,-5.5608279179164555e-05
2025-08-20 08:50:00+00:00,638.6,638.56,638.6,120,220,638.5741176470588,5.926053951062007e-09,7.829944656112531e-05
2025-08-20 08:51:00+00:00,638.6,638.58,638.64,320,220,638.6155555555556,3.0569202313995327e-09,-2.7325902529962143e-05
2025-08-20 08:52:00+00:00,638.61,638.61,638.65,120,320,638.6209090909091,1.3042880757924973e-08,-6.870577975837122e-05
2025-08-20 08:53:00+00:00,638.58,638.54,638.6,120,320,638.5563636363636,5.042686909558382e-09,5.8850395361798036e-05
2025-08-20 08:54:00+00:00,638.58,638.58,638.63,220,320,638.6003703703703,1.1888501615473214e-08,-1.1775600875729708e-05
2025-08-20 08:55:00+00:00,638.58,638.58,638.63,110,318,638.5928504672897,1.9192411751918327e-09,-2.0780138236031753e-05
2025-08-20 08:56:00+00:00,638.6,638.58,638.63,210,210,638.6049999999999,5.154197192611595e-09,9.319197064106e-05
2025-08-20 08:57:00+00:00,638.62,638.61,638.65,320,120,638.6390909090909,8.10254770895249e-09,-7.662333826319312e-05
2025-08-20 08:58:00+00:00,638.63,638.59,638.63,1,255,638.5901562500001,1.8389311207532094e-09,-8.074427627069447e-06
2025-08-20 08:59:00+00:00,638.48,638.48,638.53,52,320,638.4869892473118,3.3362314860956004e-08,-2.348943366969891e-05
2025-08-20 09:00:00+00:00,638.57,638.54,638.6,200,200,638.57,5.269916646049279e-08,-0.00017225989319891166
2025-08-20 09:01:00+00:00,638.42,638.44,638.49,200,300,638.46,1.828938405986545e-08,9.397613006290051e-05
2025-08-20 09:02:00+00:00,638.52,638.5,638.53,120,220,638.510588235294,2.4635121947575398e-08,0.0003126442862080303
2025-08-20 09:03:00+00:00,638.72,638.69,638.75,320,220,638.7255555555556,1.2869251810179313e-08,-0.0001878758604452191
2025-08-20 09:04:00+00:00,638.66,638.57,638.62,320,220,638.5996296296297,4.31477093039447e-07,-0.0001397734278536511
2025-08-20 09:05:00+00:00,638.47,638.49,638.54,220,320,638.5103703703703,1.0516971492597862e-08,-9.27062464902706e-05
2025-08-20 09:06:00+00:00,638.44,638.43,638.47,120,120,638.45,1.1768140511567378e-08,4.869978805110975e-06
2025-08-20 09:07:00+00:00,638.43,638.43,638.49,120,220,638.4511764705882,6.731342555773439e-09,0.00017202787299042122
2025-08-20 09:08:00+00:00,638.58,638.54,638.59,320,220,638.5696296296296,1.7905067237275517e-08,0.00016581318933384104
2025-08-20 09:09:00+00:00,638.68,638.67,638.71,120,120,638.69,7.354842373493019e-09,7.770778278248791e-05
2025-08-20 09:10:00+00:00,638.68,638.69,638.74,320,220,638.7196296296296,7.599159645035493e-09,-4.580923757768751e-05
2025-08-20 09:11:00+00:00,638.71,638.69,638.74,220,220,638.7149999999999,5.762138406634787e-09,0.00011684790172483694
2025-08-20 09:12:00+00:00,638.73,638.74,638.79,320,320,638.765,1.3760266905297985e-08,-7.82760483120093e-06
2025-08-20 09:13:00+00:00,638.74,638.74,638.78,120,120,638.76,5.791965024309909e-09,5.617501556320903e-05
2025-08-20 09:14:00+00:00,638.74,638.77,638.81,220,120,638.7958823529411,7.189014789403732e-09,-5.985526077112446e-05
2025-08-20 09:15:00+00:00,638.72,638.74,638.79,120,220,638.7576470588234,2.013346188748906e-08,5.7567288622051294e-05
2025-08-20 09:16:00+00:00,638.8,638.77,638.82,210,220,638.7944186046511,2.6958345899774975e-08,0.00014826652734112322
2025-08-20 09:17:00+00:00,638.86,638.87,638.91,110,120,638.8891304347826,1.111282793435636e-08,-7.846099557951014e-06
2025-08-20 09:18:00+00:00,638.89,638.87,638.91,120,220,638.8841176470587,1.1499298326673721e-08,2.4859520690201364e-05
2025-08-20 09:19:00+00:00,638.91,638.88,638.92,120,120,638.9,4.723703776512242e-09,-1.507220164298495e-05
2025-08-20 09:20:00+00:00,638.91,638.87,638.92,320,320,638.895,1.4930359216590703e-08,4.579699525342207e-05
2025-08-20 09:21:00+00:00,638.94,638.89,638.94,320,220,638.9196296296296,3.682014452146838e-09,4.1089242048819585e-05
2025-08-20 09:22:00+00:00,638.94,638.92,638.96,220,120,638.9458823529412,6.581811675712834e-08,-5.114633253588963e-07
2025-08-20 09:23:00+00:00,638.93,638.91,638.97,320,220,638.9455555555555,8.182587144310653e-09,-7.912341687954516e-05
2025-08-20 09:24:00+00:00,638.93,638.87,638.92,220,220,638.895,3.0306283637302806e-09,0.0
2025-08-20 09:25:00+00:00,638.89,638.87,638.92,320,220,638.8996296296297,1.6170021464288717e-08,7.043410889129298e-05
2025-08-20 09:26:00+00:00,638.89,638.92,638.96,120,120,638.94,1.729597071836333e-08,0.00010835253581031878
2025-08-20 09:27:00+00:00,639.0,638.99,639.04,200,320,639.0092307692307,2.399943054695797e-08,-0.0002265423990042148
2025-08-20 09:28:00+00:00,638.9,638.86,638.89,21,120,638.8644680851064,1.3170694535625851e-08,-6.414059539716632e-06
2025-08-20 09:29:00+00:00,638.87,638.83,638.87,120,120,638.85,8.746809302380026e-08,3.641796289932664e-05
2025-08-20 09:30:00+00:00,638.87,638.87,638.92,120,320,638.8836363636364,1.2035355656738397e-08,-3.055128581574973e-05
2025-08-20 09:31:00+00:00,638.94,638.85,638.89,120,220,638.8641176470588,8.847659768404664e-09,9.7432282680332e-05
2025-08-20 09:32:00+00:00,638.86,638.89,638.94,320,120,638.9263636363637,2.813421157974795e-09,-3.0013061684597275e-05
2025-08-20 09:33:00+00:00,638.9,638.89,638.94,110,210,638.9071875,4.919616219380401e-09,2.0053773460038116e-05
2025-08-20 09:34:00+00:00,638.93,638.9,638.94,110,110,638.9200000000001,2.57383408413816e-09,7.825705878428124e-06
2025-08-20 09:35:00+00:00,638.94,638.9,638.94,120,120,638.92,6.665203277337671e-09,3.3003805645082096e-05
2025-08-20 09:36:00+00:00,638.94,638.92,638.97,120,110,638.9460869565218,1.5137787430096554e-08,4.519010681436342e-05
2025-08-20 09:37:00+00:00,639.0,638.95,639.0,320,120,638.9863636363636,3.469520658171116e-09,7.831136525560112e-05
2025-08-20 09:38:00+00:00,639.0,639.01,639.04,120,120,639.025,1.558903776489025e-08,1.3620286692717087e-05
2025-08-20 09:39:00+00:00,639.09,639.01,639.05,320,220,639.0337037037037,6.9405250445419735e-09,2.967443321288954e-06
2025-08-20 09:40:00+00:00,639.03,639.0,639.05,120,380,639.012,1.74372773594992e-08,-7.278012509637222e-05
2025-08-20 09:41:00+00:00,639.02,638.96,639.0,320,120,638.9890909090909,1.6138600114289525e-08,-0.00010168133221133413
2025-08-20 09:42:00+00:00,638.98,638.91,638.95,120,220,638.9241176470588,6.600345374721804e-09,-0.00010817817820574227
2025-08-20 09:43:00+00:00,638.98,638.83,638.88,320,320,638.855,9.035206585962514e-09,7.186151929472473e-05
2025-08-20 09:44:00+00:00,638.92,638.89,638.93,120,320,638.9009090909091,7.67480742534191e-09,-2.3638468941600266e-05
2025-08-20 09:45:00+00:00,638.87,638.86,638.91,320,300,638.8858064516128,1.2470667236457447e-08,9.265121840140722e-05
2025-08-20 09:46:00+00:00,639.0,638.93,638.97,120,120,638.95,7.211936651283107e-09,8.412304658467207e-05
2025-08-20 09:47:00+00:00,638.95,638.98,639.03,120,200,638.99875,8.07580912093884e-09,-2.0137202238368346e-05
2025-08-20 09:48:00+00:00,639.0,638.96,639.0,220,120,638.9858823529412,7.218356420161926e-09,6.755276962855383e-05
2025-08-20 09:49:00+00:00,639.0,639.01,639.05,200,220,639.0290476190477,8.998407654034225e-09,7.471364565336813e-05
2025-08-20 09:50:00+00:00,639.1,639.06,639.1,123,170,639.0767918088737,8.82284867505692e-09,4.022707670769954e-05
2025-08-20 09:51:00+00:00,639.1,639.09,639.11,200,120,639.1025,8.18606284548013e-09,-6.756634214566404e-06
2025-08-20 09:52:00+00:00,639.12,639.08,639.12,100,120,639.0981818181818,7.914034036655336e-09,8.629584110941835e-05
2025-08-20 09:53:00+00:00,639.15,639.14,639.18,100,200,639.1533333333333,1.3972003428475984e-08,-0.00011669083057808116
2025-08-20 09:54:00+00:00,639.03,639.06,639.12,100,220,639.0787499999999,9.217040831767123e-09,-7.657691520057686e-05
2025-08-20 09:55:00+00:00,639.02,639.01,639.06,210,320,639.0298113207547,2.948080007043725e-09,-2.9046095230356173e-05
2025-08-20 09:56:00+00:00,639.02,638.98,639.03,200,120,639.01125,2.3472227545085643e-08,3.814486834152753e-05
2025-08-20 09:57:00+00:00,639.03,639.01,639.07,300,220,639.0446153846156,1.0090923679293593e-08,4.155547644879576e-06
2025-08-20 09:58:00+00:00,639.05,639.02,639.07,201,320,639.0392898272552,7.03108068907235e-09,-1.2957819959247274e-05
2025-08-20 09:59:00+00:00,639.0,639.0,639.06,120,120,639.0300000000001,3.137717487132929e-09,-6.443589595117594e-06
2025-08-20 10:00:00+00:00,639.0,639.0,639.04,220,120,639.0258823529412,6.8204835664234075e-09,-6.88197336771168e-05
2025-08-20 10:01:00+00:00,638.92,638.98,639.02,100,320,638.9895238095238,1.3483853693996536e-08,1.8630827909094094e-05
2025-08-20 10:02:00+00:00,639.04,638.97,639.02,200,220,638.9938095238095,2.0286895321729316e-09,-2.3567558222192808e-05
2025-08-20 10:03:00+00:00,639.01,638.96,638.99,200,120,638.97875,4.199298182217435e-09,-5.468174988665364e-05
2025-08-20 10:04:00+00:00,638.96,638.92,638.97,200,220,638.9438095238096,8.098492908765481e-09,1.8631938720314878e-05
2025-08-20 10:05:00+00:00,638.94,638.92,638.97,300,120,638.9557142857143,1.0761496026577507e-08,-1.9718943479518636e-05
2025-08-20 10:06:00+00:00,638.94,638.93,638.97,100,205,638.9431147540984,1.2783357924084074e-08,0.00012228826650972913
2025-08-20 10:07:00+00:00,639.0,639.0,639.04,100,120,639.0181818181818,3.2317498696079823e-09,7.628854283003861e-05
2025-08-20 10:08:00+00:00,639.07,639.05,639.09,120,120,639.0699999999999,5.3536355451986375e-09,-3.1295476238923925e-05
2025-08-20 10:09:00+00:00,639.08,639.03,639.07,120,120,639.05,2.5767795341091202e-09,3.129645567634398e-05
2025-08-20 10:10:00+00:00,639.03,639.05,639.09,120,120,639.0699999999999,5.762643909297807e-09,3.101353501167026e-05
2025-08-20 10:11:00+00:00,639.08,639.07,639.12,220,335,639.0898198198198,4.409092385317302e-09,4.722369101206603e-05
2025-08-20 10:12:00+00:00,639.16,639.1,639.14,120,120,639.12,8.358819354412739e-09,-7.823256978345405e-06
2025-08-20 10:13:00+00:00,639.12,639.09,639.14,320,320,639.115,3.647335599353848e-09,6.345580303324105e-05
2025-08-20 10:14:00+00:00,639.14,639.12,639.18,320,220,639.1555555555556,6.315410249047356e-09,2.259926291636738e-05
2025-08-20 10:15:00+00:00,639.17,639.15,639.19,120,120,639.17,1.0168008074898767e-08,-9.203111756117544e-06
2025-08-20 10:16:00+00:00,639.17,639.16,639.19,120,120,639.175,4.343816235549811e-09,6.733672072334329e-05
2025-08-20 10:17:00+00:00,639.19,639.19,639.24,420,804,639.2071568627451,5.9906684795739286e-09,7.37301687483427e-05
2025-08-20 10:18:00+00:00,639.27,639.24,639.29,120,300,639.2542857142857,5.680898334919867e-09,9.635702103505395e-05
2025-08-20 10:19:00+00:00,639.3,639.29,639.33,220,120,639.3158823529411,5.10795316038398e-09,-1.3801517614320247e-06
2025-08-20 10:20:00+00:00,639.32,639.29,639.34,220,220,639.3149999999999,2.6796069737656938e-09,-1.801071900620066e-05
2025-08-20 10:21:00+00:00,639.3,639.3,639.34,21,220,639.3034854771785,1.0414949942725487e-08,2.855805079371443e-05
2025-08-20 10:22:00+00:00,639.32,639.32,639.33,1,70,639.3201408450705,6.560746279063085e-09,-4.6580805525886504e-05
2025-08-20 10:23:00+00:00,639.32,639.29,639.32,21,300,639.2919626168224,1.6164230993243618e-08,0.00013202265080214381
2025-08-20 10:24:00+00:00,639.38,639.34,639.39,320,120,639.3763636363636,2.134416801809062e-08,-9.962634269056192e-05
2025-08-20 10:25:00+00:00,639.3,639.3,639.34,120,259,639.3126649076518,1.2590271552031217e-08,-9.210066857723298e-05
2025-08-20 10:26:00+00:00,639.28,639.22,639.27,250,120,639.2537837837839,2.0190546477164453e-09,-1.124442167621531e-05
2025-08-20 10:27:00+00:00,639.26,639.22,639.27,250,220,639.2465957446809,6.08376004855698e-09,-2.7120184193485386e-05
2025-08-20 10:28:00+00:00,639.26,639.22,639.27,50,220,639.2292592592593,2.0304687872151882e-09,3.0039737580978e-05
2025-08-20 10:29:00+00:00,639.26,639.23,639.26,120,75,639.2484615384615,5.887346640150009e-09,-0.00011629889765207846
2025-08-20 10:30:00+00:00,639.19,639.16,639.2,120,220,639.1741176470588,2.4316602265840166e-08,-6.220652477628708e-05
2025-08-20 10:31:00+00:00,639.16,639.13,639.18,21,220,639.134356846473,1.4460063863860149e-08,-0.0001163399302142043
2025-08-20 10:32:00+00:00,639.06,639.06,639.1,120,120,639.08,3.535943051382039e-09,-1.910656681303191e-05
2025-08-20 10:33:00+00:00,639.06,639.03,639.06,120,151,639.0432841328412,2.3509750820220066e-08,-0.00018432073359819778
2025-08-20 10:34:00+00:00,638.95,638.91,638.95,200,200,638.93,1.8851372727896066e-08,-0.00012781786215487756
2025-08-20 10:35:00+00:00,638.9,638.86,638.9,100,300,638.87,1.045261095942133e-08,2.60886125813542e-06
2025-08-20 10:36:00+00:00,638.83,638.83,638.88,200,300,638.85,1.3771646323879492e-08,5.177572681680509e-05
2025-08-20 10:37:00+00:00,638.83,638.86,638.9,200,120,638.885,1.8009392128971194e-08,-4.5810259067247117e-05
2025-08-20 10:38:00+00:00,638.9,638.84,638.88,120,220,638.8541176470588,2.4016148215365825e-08,-0.00020553923581867473
2025-08-20 10:39:00+00:00,638.74,638.71,638.75,100,220,638.7225000000001,2.566071760157897e-08,5.0882816872599435e-05
2025-08-20 10:40:00+00:00,638.73,638.74,638.78,100,200,638.7533333333333,8.248477627085553e-09,1.2644790376548087e-05
2025-08-20 10:41:00+00:00,638.78,638.74,638.8,200,320,638.7630769230769,1.563526409165327e-08,8.240514290647205e-05
2025-08-20 10:42:00+00:00,638.82,638.78,638.83,300,120,638.8157142857142,2.44934690885429e-08,8.100879498385005e-05
2025-08-20 10:43:00+00:00,638.82,638.83,638.87,325,22,638.8674639769453,8.64731434251523e-09,6.59148990940217e-05
2025-08-20 10:44:00+00:00,638.92,638.88,638.93,320,221,638.9095748613678,1.1515165134416288e-08,-1.4856364952686718e-05
2025-08-20 10:45:00+00:00,638.9,638.88,638.92,121,120,638.9000829875519,5.2251528361282105e-09,-1.716597256040675e-05
2025-08-20 10:46:00+00:00,638.88,638.86,638.9,321,120,638.8891156462585,1.2898374208973518e-09,2.6971282979459943e-05
2025-08-20 10:47:00+00:00,638.88,638.87,638.92,221,114,638.9029850746268,1.5668114381798898e-08,8.93203346592486e-05
2025-08-20 10:48:00+00:00,638.96,638.95,639.0,110,300,638.9634146341464,1.6306169761204017e-08,-7.83789801824808e-05
2025-08-20 10:49:00+00:00,638.89,638.9,638.94,110,220,638.9133333333334,8.752140550883424e-09,5.217191690043421e-05
2025-08-20 10:50:00+00:00,638.94,638.93,639.0,110,120,638.9634782608695,5.3207861804067e-09,4.4343815863712166e-05
2025-08-20 10:51:00+00:00,638.98,638.95,638.99,200,120,638.975,1.831346720631106e-09,3.7764286212382814e-05
2025-08-20 10:52:00+00:00,639.01,638.97,639.02,210,120,639.0018181818181,8.07724999225258e-09,2.2226788541912512e-05
2025-08-20 10:53:00+00:00,639.01,639.0,639.04,110,220,639.0133333333333,5.0408056433035945e-09,-2.222629452286462e-05
2025-08-20 10:54:00+00:00,639.03,638.98,639.02,110,120,638.9991304347826,7.957419200401213e-09,3.265977091881922e-05
2025-08-20 10:55:00+00:00,639.0,638.99,639.04,310,110,639.0269047619047,7.268506182901552e-09,-3.4143190851820826e-05
2025-08-20 10:56:00+00:00,639.04,638.98,639.02,100,120,638.9981818181818,8.911776332235297e-09,0.00015211748635368672
2025-08-20 10:57:00+00:00,639.08,639.08,639.12,100,160,639.0953846153845,2.02709495999058e-08,4.2916730859987595e-05
2025-08-20 10:58:00+00:00,639.12,639.1,639.14,110,110,639.12,1.5132124842395292e-08,-1.3341388458543157e-05
2025-08-20 10:59:00+00:00,639.13,639.06,639.14,220,120,639.1117647058824,8.77326646495768e-09,-2.629689723754325e-07
2025-08-20 11:00:00+00:00,639.14,639.1,639.14,120,220,639.1141176470588,2.0415268007970587e-08,-5.518809902449462e-05
2025-08-20 11:01:00+00:00,639.08,639.05,639.1,300,220,639.0788461538461,1.1268549870391985e-07,0.00025216582761844464
2025-08-20 11:02:00+00:00,639.22,639.23,639.29,100,202,639.2498675496689,5.5989503762199875e-08,0.0002659408047056555
2025-08-20 11:03:00+00:00,639.47,639.37,639.43,210,210,639.4,2.865949545179445e-08,4.255376413486722e-05
2025-08-20 11:04:00+00:00,639.43,639.41,639.45,21,110,639.4164122137404,1.834552708416837e-08,0.00011824649769365259
2025-08-20 11:05:00+00:00,639.54,639.48,639.52,120,120,639.5,1.97727718244984e-08,-0.00011529026684786725
2025-08-20 11:06:00+00:00,639.44,639.41,639.46,320,120,639.4463636363637,1.8441720994473584e-08,-7.37309703409128e-05
2025-08-20 11:07:00+00:00,639.38,639.36,639.41,230,130,639.3919444444443,2.5175240904186127e-08,1.0533133701917663e-05
2025-08-20 11:08:00+00:00,639.47,639.35,639.41,530,230,639.3918421052631,1.1451682077846158e-08,-6.049315792910903e-05
2025-08-20 11:09:00+00:00,639.4,639.34,639.38,130,130,639.3599999999999,5.7349944744505e-09,1.5640640641079173e-05
2025-08-20 11:10:00+00:00,639.35,639.34,639.38,120,40,639.3700000000001,1.3595808254808663e-08,5.47413860516599e-05
2025-08-20 11:11:00+00:00,639.44,639.37,639.44,220,220,639.405,3.086797729820274e-08,4.005637256199179e-05
2025-08-20 11:12:00+00:00,639.41,639.4,639.43,25,120,639.4051724137931,1.637997719482387e-08,-6.409235729953888e-05
2025-08-20 11:13:00+00:00,639.4,639.36,639.42,320,120,639.4036363636363,4.29767996101826e-09,5.932515928508408e-06
2025-08-20 11:14:00+00:00,639.38,639.38,639.43,220,327,639.4001096892139,1.561521751830349e-08,4.2988043254865715e-05
2025-08-20 11:15:00+00:00,639.43,639.41,639.45,120,320,639.4209090909089,5.825459859898378e-09,-0.00016451574182063666
2025-08-20 11:16:00+00:00,639.38,639.28,639.33,300,120,639.3157142857142,1.657051638000939e-08,-8.233391024348169e-05
2025-08-20 11:17:00+00:00,639.24,639.24,639.27,120,36,639.2630769230769,1.1175417280112043e-08,-6.0944042327037984e-05
2025-08-20 11:18:00+00:00,639.21,639.18,639.23,200,120,639.21125,1.0457688466552219e-08,-0.00013803498910913703
2025-08-20 11:19:00+00:00,639.21,639.11,639.15,220,120,639.1358823529412,1.0623512874729245e-08,0.00014224133349238777
2025-08-20 11:20:00+00:00,639.21,639.21,639.23,110,21,639.2267938931299,8.037747055684442e-09,0.00011091277030272906
2025-08-20 11:21:00+00:00,639.32,639.27,639.31,270,120,639.2976923076923,1.5324990340038233e-08,-0.00013121450406894386
2025-08-20 11:22:00+00:00,639.21,639.18,639.23,1201,220,639.2222589725545,1.0309471807432621e-08,-4.644694881650313e-05
2025-08-20 11:23:00+00:00,639.17,639.17,639.21,120,220,639.1841176470589,1.1698253393397247e-08,0.00010359310925212029
2025-08-20 11:24:00+00:00,639.24,639.23,639.28,220,321,639.2503327171905,1.97952282809794e-08,-0.00016690856162826506
2025-08-20 11:25:00+00:00,639.18,639.13,639.18,220,320,639.1503703703703,1.3244630094265193e-08,7.091193560126996e-05
2025-08-20 11:26:00+00:00,639.19,639.16,639.2,320,122,639.1889592760182,1.6116664854623478e-08,-0.00012568064957230174
2025-08-20 11:27:00+00:00,639.16,639.1,639.12,91,120,639.108625592417,2.496844846836793e-08,-0.0001934343982640252
2025-08-20 11:28:00+00:00,639.0,638.96,638.99,120,120,638.975,2.338619673566313e-08,-0.0002446942137976915
2025-08-20 11:29:00+00:00,638.82,638.8,638.85,636,120,638.8420634920635,2.5051360633555312e-08,2.5603003802610047e-05
2025-08-20 11:30:00+00:00,638.85,638.82,638.87,120,120,638.8449999999999,2.033784690312957e-08,7.897775744436508e-05
2025-08-20 11:31:00+00:00,638.9,638.89,638.9,120,100,638.8954545454545,4.583685070604929e-08,0.00025263357243221485
2025-08-20 11:32:00+00:00,638.9,638.96,639.01,120,120,638.9850000000001,2.4073489841990742e-08,-0.00015939268125508832
2025-08-20 11:33:00+00:00,638.95,638.93,638.98,120,120,638.955,5.5703452950171836e-09,3.544390265930453e-05
2025-08-20 11:34:00+00:00,638.99,638.96,639.01,120,220,638.9776470588235,2.5643737740760746e-08,-0.0001345593113509791
2025-08-20 11:35:00+00:00,638.91,638.88,638.93,120,320,638.8936363636363,1.4495870177277787e-08,-0.0001263779375876295
2025-08-20 11:36:00+00:00,638.81,638.8,638.83,126,220,638.8109248554914,3.180255000234834e-08,-0.00010319932381608332
2025-08-20 11:37:00+00:00,638.75,638.71,638.75,320,24,638.7472093023256,1.7363052382913613e-08,-0.00011023152598554908
2025-08-20 11:38:00+00:00,638.69,638.65,638.7,120,124,638.6745901639343,2.7356980113411367e-08,-7.764543117583234e-05
2025-08-20 11:39:00+00:00,638.61,638.6,638.65,110,110,638.625,3.347222895255596e-08,-4.697592483871027e-05
2025-08-20 11:40:00+00:00,638.6,638.56,638.6,120,120,638.58,1.4105931117648726e-08,8.004663595850836e-05
