ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-01 08:49:00+00:00,410.63,410.58,410.63,900,400,410.6146153846154,5.7044280160214146e-08,-0.0002456007772126956
2022-08-01 08:50:00+00:00,410.55,410.5,410.55,152,400,410.513768115942,6.540611575936217e-08,-0.00011864589104015888
2022-08-01 08:51:00+00:00,410.5,410.44,410.48,402,400,410.46004987531177,1.0553114519485678e-07,7.699637661362502e-05
2022-08-01 08:52:00+00:00,410.5,410.48,410.54,500,1300,410.49666666666667,4.3491348093716996e-08,4.37243939017673e-05
2022-08-01 08:53:00+00:00,410.5,410.48,410.53,900,400,410.5146153846154,1.4114329474758e-08,-6.032583839554739e-05
2022-08-01 08:54:00+00:00,410.5,410.46,410.49,400,2,410.4898507462687,3.710869345162972e-08,0.00010998872115663971
2022-08-01 08:55:00+00:00,410.49,410.51,410.57,500,900,410.5314285714286,5.773841482393846e-08,-8.177482692450777e-05
2022-08-01 08:56:00+00:00,410.55,410.49,410.55,400,1700,410.50142857142856,4.2441967063866215e-08,9.323816241435523e-05
2022-08-01 08:57:00+00:00,410.5,410.51,410.54,400,4,410.53970297029707,2.0684556903149625e-08,-3.487690668857457e-05
2022-08-01 08:58:00+00:00,410.54,410.51,410.56,400,900,410.5253846153846,2.2122999455665684e-08,2.4359029611176197e-05
2022-08-01 08:59:00+00:00,410.53,410.52,410.57,400,900,410.5353846153846,2.714957189659233e-08,7.1201582923619e-05
2022-08-01 09:00:00+00:00,410.56,410.54,410.58,400,400,410.56,3.0667643843633045e-08,-2.248310956387556e-05
2022-08-01 09:01:00+00:00,410.58,410.54,410.59,400,900,410.55538461538464,2.650821066918485e-08,0.00030352880338457844
2022-08-01 09:02:00+00:00,410.58,410.67,410.74,1000,1300,410.7004347826087,6.730971387578e-08,0.00011172288141914066
2022-08-01 09:03:00+00:00,410.68,410.68,410.74,1300,400,410.7258823529412,5.275172506739541e-08,-2.7431843986236437e-05
2022-08-01 09:04:00+00:00,410.68,410.68,410.73,900,400,410.7146153846154,5.943296761834645e-08,-3.558525571756288e-05
2022-08-01 09:05:00+00:00,410.71,410.69,410.74,400,900,410.7053846153846,4.900138037428197e-08,-0.0001339177014852977
2022-08-01 09:06:00+00:00,410.66,410.62,410.67,400,400,410.645,2.739826963443555e-08,-1.2175967076144545e-05
2022-08-01 09:07:00+00:00,410.66,410.61,410.67,400,400,410.64,2.6738077627800726e-08,0.00020873340569416143
2022-08-01 09:08:00+00:00,410.66,410.69,410.74,500,400,410.71777777777777,5.669807621026564e-08,-5.319545072435261e-06
2022-08-01 09:09:00+00:00,410.66,410.7,410.75,400,450,410.72352941176473,2.059233174366855e-08,4.0101399252368e-05
2022-08-01 09:10:00+00:00,410.75,410.71,410.77,400,400,410.74,1.3438834650935068e-08,7.41982530949592e-05
2022-08-01 09:11:00+00:00,410.75,410.73,410.8,1700,400,410.7866666666667,3.257572318102094e-08,-1.1592616894096075e-05
2022-08-01 09:12:00+00:00,410.78,410.73,410.78,1000,400,410.7657142857143,6.209933482326017e-08,0.00019301930888659946
2022-08-01 09:13:00+00:00,410.9,410.82,410.87,400,400,410.845,3.5412149119334916e-08,0.00018684590510376076
2022-08-01 09:14:00+00:00,410.9,410.91,410.96,400,1300,410.92176470588237,6.671033450008853e-08,3.408075718946968e-05
2022-08-01 09:15:00+00:00,410.96,410.89,410.96,1700,900,410.9357692307692,3.0415167391904385e-08,-0.00026113008490002976
2022-08-01 09:16:00+00:00,410.91,410.81,410.87,400,900,410.8284615384615,3.472309962020152e-08,0.00019847325385669023
2022-08-01 09:17:00+00:00,410.86,410.88,410.94,900,900,410.91,5.315348785126173e-08,0.0
2022-08-01 09:18:00+00:00,410.88,410.88,410.94,500,500,410.91,1.6595787090708656e-08,-2.5538018448179045e-05
2022-08-01 09:19:00+00:00,410.9,410.86,410.9,400,5,410.8995061728395,9.830264422252001e-09,-5.0335040848281665e-05
2022-08-01 09:20:00+00:00,410.9,410.86,410.94,400,1300,410.87882352941176,1.6037006079197804e-08,2.1792917651808352e-05
2022-08-01 09:21:00+00:00,410.92,410.87,410.91,400,500,410.8877777777778,1.8614482102172127e-08,9.703204427502499e-06
2022-08-01 09:22:00+00:00,410.84,410.88,410.9,500,350,410.89176470588234,3.1151921181909336e-08,-2.3015826519201532e-05
2022-08-01 09:23:00+00:00,410.9,410.87,410.91,400,900,410.8823076923077,6.84532360998232e-09,9.057610055096532e-05
2022-08-01 09:24:00+00:00,410.91,410.91,410.96,400,1700,410.9195238095238,1.7780223288797312e-08,-1.914010236936381e-05
2022-08-01 09:25:00+00:00,410.91,410.91,410.97,400,900,410.92846153846153,1.4931647482113612e-08,0.00012887591703214518
2022-08-01 09:26:00+00:00,410.96,410.93,410.98,900,400,410.9646153846154,3.7914429577449874e-08,-8.422959865539426e-05
2022-08-01 09:27:00+00:00,411.01,410.91,410.95,400,400,410.93,1.781683702793015e-08,1.58706814552545e-05
2022-08-01 09:28:00+00:00,410.9,410.9,410.96,900,900,410.93,3.185887690898997e-08,-0.0001537668288272842
2022-08-01 09:29:00+00:00,410.91,410.83,410.89,1300,500,410.87333333333333,2.980567994567022e-08,-8.083768486433218e-05
2022-08-01 09:30:00+00:00,410.91,410.84,410.86,3,500,410.8401192842942,3.1980651036344653e-08,0.00013579444654054917
2022-08-01 09:31:00+00:00,410.89,410.88,410.95,500,1700,410.8959090909091,5.029441777321726e-08,0.00034256261170639846
2022-08-01 09:32:00+00:00,411.0,411.0,411.05,900,400,411.0346153846154,4.420413714312267e-08,-8.920534258916035e-05
2022-08-01 09:33:00+00:00,411.0,410.97,411.03,400,400,411.0,4.0278924963941006e-08,0.0003892944038930146
2022-08-01 09:34:00+00:00,411.14,411.14,411.18,400,400,411.16,7.87045246147125e-08,0.00010944644420662897
2022-08-01 09:35:00+00:00,411.25,411.18,411.23,400,400,411.205,5.7421650204888254e-08,-0.00012065851489007073
2022-08-01 09:36:00+00:00,411.15,411.15,411.2,400,400,411.175,2.5462632028327058e-08,0.00013283392765606195
2022-08-01 09:37:00+00:00,411.15,411.16,411.2,400,400,411.18,3.640102291563166e-08,0.0002310255100801406
2022-08-01 09:38:00+00:00,411.27,411.28,411.33,400,400,411.305,1.6003902731865018e-08,0.00010940786034696615
2022-08-01 09:39:00+00:00,411.36,411.32,411.38,400,900,411.33846153846156,5.584716408950527e-08,-0.00014933407421569012
2022-08-01 09:40:00+00:00,411.31,411.26,411.34,500,900,411.2885714285714,2.2070830153809545e-08,-0.00013700649680947752
2022-08-01 09:41:00+00:00,411.26,411.21,411.26,400,900,411.2253846153846,1.7888825232709533e-08,-7.817245953767316e-05
2022-08-01 09:42:00+00:00,411.23,411.19,411.25,500,400,411.22333333333336,4.048742125165796e-08,-6.004515581392589e-05
2022-08-01 09:43:00+00:00,411.23,411.16,411.21,400,900,411.1753846153846,2.340131206262103e-08,9.634668342917152e-05
2022-08-01 09:44:00+00:00,411.23,411.19,411.24,400,400,411.215,3.188022350009761e-08,-2.1886361149192624e-05
2022-08-01 09:45:00+00:00,411.23,411.2,411.23,100,400,411.206,2.8840686498166562e-08,0.00012591688296814674
2022-08-01 09:46:00+00:00,411.24,411.23,411.28,500,400,411.2577777777778,2.4658939565718747e-08,-0.0001394123859100871
2022-08-01 09:47:00+00:00,411.2,411.2,411.22,6,900,411.2001324503311,3.418274695756369e-08,1.108133592753191e-05
2022-08-01 09:48:00+00:00,411.19,411.18,411.23,400,400,411.205,1.105098514750344e-08,0.00013375323743636258
2022-08-01 09:49:00+00:00,411.19,411.25,411.28,10,20,411.26,3.6474161583468946e-08,0.0002242431119541255
2022-08-01 09:50:00+00:00,411.32,411.33,411.37,500,400,411.3522222222222,3.6498610929869067e-08,4.134789139276229e-05
2022-08-01 09:51:00+00:00,411.35,411.33,411.38,1700,400,411.3704761904762,4.521472300550738e-08,-5.890272635478144e-05
2022-08-01 09:52:00+00:00,411.36,411.31,411.38,400,400,411.345,3.551573744583305e-08,3.64657404368085e-05
2022-08-01 09:53:00+00:00,411.4,411.34,411.38,400,400,411.36,1.5515611625852306e-08,-0.0001485587104024244
2022-08-01 09:54:00+00:00,411.31,411.29,411.31,400,500,411.2988888888889,2.467765727417648e-08,-0.00031298291781634013
2022-08-01 09:55:00+00:00,411.2,411.17,411.21,2,500,411.17015936254984,2.0272751636005507e-08,4.8557331496112965e-05
2022-08-01 09:56:00+00:00,411.23,411.19,411.24,1,400,411.1901246882793,3.795632908767586e-08,0.00010970816443878206
2022-08-01 09:57:00+00:00,411.23,411.23,411.24,100,91,411.2352356020942,9.664480983784965e-09,-3.740775112048844e-05
2022-08-01 09:58:00+00:00,411.25,411.21,411.22,400,6,411.2198522167488,4.537841817665857e-08,-8.415058452282409e-07
2022-08-01 09:59:00+00:00,411.17,411.18,411.22,400,5,411.2195061728395,6.028325210903609e-08,2.3779892499575794e-07
2022-08-01 10:00:00+00:00,411.18,411.18,411.22,500,5,411.219603960396,4.391033707637816e-08,-1.2131172085538822e-05
2022-08-01 10:01:00+00:00,411.22,411.18,411.23,900,400,411.2146153846154,4.802537637465821e-08,-0.00016087425806099453
2022-08-01 10:02:00+00:00,411.15,411.13,411.19,400,900,411.14846153846156,5.021079613213518e-08,0.00020393157627873748
2022-08-01 10:03:00+00:00,411.16,411.22,411.27,400,401,411.2449687890137,2.4416143459435446e-08,-1.7770229067570753e-05
2022-08-01 10:04:00+00:00,411.16,411.2,411.25,400,400,411.225,5.636269488894394e-08,0.0002607385791772998
2022-08-01 10:05:00+00:00,411.29,411.3,411.35,1000,400,411.3357142857143,3.42095409119345e-08,0.0002577310168472291
2022-08-01 10:06:00+00:00,411.4,411.4,411.45,1300,400,411.43823529411765,2.146281705190926e-08,6.505157660718908e-05
2022-08-01 10:07:00+00:00,411.45,411.44,411.49,400,400,411.465,2.1344110065133602e-08,-8.50619129207919e-05
2022-08-01 10:08:00+00:00,411.43,411.41,411.45,400,400,411.43,1.2272771611574978e-08,-0.00017824012185141402
2022-08-01 10:09:00+00:00,411.36,411.35,411.39,100,500,411.3566666666667,1.0567853208928004e-07,-9.183703787751796e-05
2022-08-01 10:10:00+00:00,411.27,411.28,411.35,500,400,411.31888888888886,5.607748559786675e-08,-0.00022732793467583612
2022-08-01 10:11:00+00:00,411.31,411.23,411.29,500,1300,411.24666666666667,3.6290166346661173e-08,-0.0001833170280942653
2022-08-01 10:12:00+00:00,411.19,411.12,411.16,400,500,411.1377777777778,1.248140823545195e-08,8.51270825732442e-05
2022-08-01 10:13:00+00:00,411.16,411.16,411.21,400,400,411.185,2.6813369634627986e-08,-6.070641687960787e-05
2022-08-01 10:14:00+00:00,411.12,411.16,411.21,1,1300,411.16003843197535,6.393124456706402e-08,-3.65756167177711e-05
2022-08-01 10:15:00+00:00,411.17,411.12,411.18,400,2200,411.1292307692308,4.941165199737455e-09,-7.389293475501546e-05
2022-08-01 10:16:00+00:00,411.17,411.11,411.14,91,500,411.1146192893401,1.4380473844909087e-08,6.173633694595004e-05
2022-08-01 10:17:00+00:00,411.11,411.12,411.16,400,400,411.14,2.0003930643563102e-08,3.648392275135137e-05
2022-08-01 10:18:00+00:00,411.11,411.13,411.18,400,400,411.155,3.0560155630357926e-08,6.080431953892074e-05
2022-08-01 10:19:00+00:00,411.11,411.16,411.21,900,400,411.19461538461536,4.9999857002452156e-08,0.00020672211683447905
2022-08-01 10:20:00+00:00,411.22,411.24,411.29,400,400,411.265,7.613606807222316e-08,-0.000303940281813464
2022-08-01 10:21:00+00:00,411.21,411.11,411.17,400,400,411.14,2.023314671014752e-08,-4.3809154804730355e-05
2022-08-01 10:22:00+00:00,411.21,411.11,411.14,10,1300,411.1102290076336,1.4887203363717363e-08,-9.672574808117229e-05
2022-08-01 10:23:00+00:00,411.11,411.06,411.11,400,500,411.08222222222224,4.0649718277213687e-08,0.0
2022-08-01 10:24:00+00:00,411.11,411.06,411.11,400,500,411.08222222222224,7.133242049968123e-08,0.00011652770046377547
2022-08-01 10:25:00+00:00,411.11,411.13,411.18,1,400,411.1301246882793,1.118334086428138e-08,1.543525899694309e-05
2022-08-01 10:26:00+00:00,411.13,411.12,411.19,400,1700,411.1333333333333,3.228648356857541e-08,8.502768714069298e-05
2022-08-01 10:27:00+00:00,411.18,411.15,411.2,300,400,411.1714285714286,1.129611246286808e-08,-2.0846362309812072e-05
2022-08-01 10:28:00+00:00,411.18,411.15,411.18,300,400,411.16285714285715,1.2623526150205169e-08,1.750729890459546e-05
2022-08-01 10:29:00+00:00,411.19,411.17,411.21,1,900,411.1700443951166,9.785386603953078e-09,0.00012031108532162271
2022-08-01 10:30:00+00:00,411.21,411.21,411.26,400,1700,411.2195238095238,2.438177126344871e-08,-0.00023715753722086674
2022-08-01 10:31:00+00:00,411.15,411.11,411.13,600,400,411.122,3.2986120506203784e-08,-4.864736015131044e-06
2022-08-01 10:32:00+00:00,411.09,411.09,411.15,400,400,411.12,2.5373590169280412e-08,8.528493904380596e-05
2022-08-01 10:33:00+00:00,411.09,411.13,411.18,402,400,411.15506234413965,1.4698041985865873e-08,0.0001756281017710748
2022-08-01 10:34:00+00:00,411.2,411.2,411.25,880,400,411.234375,1.665410337669927e-08,1.7855472702388298e-05
2022-08-01 10:35:00+00:00,411.2,411.2,411.25,900,400,411.2346153846154,1.0101776128423803e-08,-2.8908344393507868e-05
2022-08-01 10:36:00+00:00,411.26,411.21,411.28,400,1800,411.2227272727273,1.2925903393603788e-08,4.200333816006818e-05
2022-08-01 10:37:00+00:00,411.24,411.21,411.27,400,400,411.24,1.1960776809633533e-08,-0.00014049649299141542
2022-08-01 10:38:00+00:00,411.24,411.16,411.22,400,400,411.19,4.673715777215638e-08,2.8929813094435985e-05
2022-08-01 10:39:00+00:00,411.21,411.18,411.24,400,1300,411.1941176470588,4.3830582312208115e-08,-2.123822131538944e-05
2022-08-01 10:40:00+00:00,411.24,411.17,411.22,400,900,411.18538461538463,9.847975179778937e-09,1.730456597326402e-05
2022-08-01 10:41:00+00:00,411.22,411.17,411.2,300,100,411.1925,3.570228412064949e-08,-6.68786517262765e-05
2022-08-01 10:42:00+00:00,411.12,411.12,411.19,900,500,411.165,2.8166409521955754e-08,-2.338570796500683e-05
2022-08-01 10:43:00+00:00,411.12,411.14,411.19,400,900,411.1553846153846,1.3592752757623948e-08,-1.3005210198313577e-05
2022-08-01 10:44:00+00:00,411.16,411.12,411.18,401,400,411.15003745318353,3.88526110107859e-08,1.935741401615232e-06
2022-08-01 10:45:00+00:00,411.18,411.13,411.17,400,368,411.1508333333333,1.9693841147405904e-08,3.949639829414764e-05
2022-08-01 10:46:00+00:00,411.17,411.16,411.19,401,500,411.17335183129853,1.7471297289645553e-08,-8.157972974931482e-05
2022-08-01 10:47:00+00:00,411.09,411.08,411.15,1300,400,411.1335294117647,2.596652223915825e-08,-0.00026142724901778713
2022-08-01 10:48:00+00:00,411.08,411.02,411.05,101,400,411.0260479041916,2.6475311690233636e-08,8.403440920257133e-05
2022-08-01 10:49:00+00:00,411.05,411.02,411.07,101,400,411.0300798403194,3.844098397190319e-08,-1.1923444218520096e-05
2022-08-01 10:50:00+00:00,411.03,411.03,411.08,430,407,411.05568697729984,2.90702549063979e-08,0.00013753670539906615
2022-08-01 10:51:00+00:00,411.09,411.05,411.13,1400,400,411.1122222222222,1.0275920654102395e-08,-7.793590729854305e-05
2022-08-01 10:52:00+00:00,411.07,411.06,411.09,400,54,411.08643171806165,4.878634750469226e-09,8.376362558104589e-05
2022-08-01 10:53:00+00:00,411.09,411.08,411.13,900,400,411.1146153846154,2.730575388928266e-08,-5.176671051254633e-05
2022-08-01 10:54:00+00:00,411.09,411.05,411.11,1300,500,411.0933333333333,2.328401028693873e-08,-2.787282693206272e-06
2022-08-01 10:55:00+00:00,411.09,411.09,411.1,7,25,411.0921875,3.059208356030153e-08,-5.3071136579707634e-05
2022-08-01 10:56:00+00:00,411.07,411.03,411.08,1323,400,411.0683923389437,2.2202711242480116e-08,0.00014880199493094715
2022-08-01 10:57:00+00:00,411.13,411.11,411.17,400,400,411.14,2.372720137461868e-08,6.922732945291443e-05
2022-08-01 10:58:00+00:00,411.13,411.14,411.18,400,400,411.16,1.71119260255871e-08,4.8642864091785754e-05
2022-08-01 10:59:00+00:00,411.15,411.15,411.21,500,500,411.18,5.4027966560665436e-08,4.248924071048599e-05
2022-08-01 11:00:00+00:00,411.15,411.16,411.2,400,27,411.19747072599534,8.752029043206849e-08,5.20872924041349e-05
2022-08-01 11:01:00+00:00,411.24,411.18,411.25,500,400,411.2188888888889,3.2839954627204287e-08,8.313828744777041e-06
2022-08-01 11:02:00+00:00,411.25,411.19,411.25,400,900,411.20846153846156,3.971004386209939e-08,-2.2568781665177617e-05
2022-08-01 11:03:00+00:00,411.24,411.21,411.24,45,401,411.21302690582957,6.663833372034903e-08,-8.571987205019393e-05
2022-08-01 11:04:00+00:00,411.19,411.16,411.2,400,500,411.1777777777778,1.702360626360905e-08,0.00018780738258650231
2022-08-01 11:05:00+00:00,411.21,411.24,411.3,400,1200,411.255,2.2902529158100088e-08,0.00011451051842725768
2022-08-01 11:06:00+00:00,411.3,411.3,411.33,30,400,411.3020930232558,1.694623127228714e-08,9.555586088194623e-05
2022-08-01 11:07:00+00:00,411.36,411.34,411.38,30,400,411.3427906976744,3.5914308449971436e-08,-0.0002100331982486381
2022-08-01 11:08:00+00:00,411.26,411.22,411.29,900,900,411.255,2.0514611394039403e-08,-5.8919087259190484e-05
2022-08-01 11:09:00+00:00,411.25,411.21,411.27,900,1700,411.2307692307692,3.522325599425627e-08,5.9743079511287434e-05
2022-08-01 11:10:00+00:00,411.23,411.25,411.29,900,4,411.28982300884957,9.235382140469156e-08,-2.091512448398891e-05
2022-08-01 11:11:00+00:00,411.24,411.24,411.28,481,400,411.26183881952323,3.108332636407578e-08,0.0001060385646722839
2022-08-01 11:12:00+00:00,411.3,411.29,411.31,7,400,411.290343980344,9.52363162013408e-09,-1.147041054361253e-07
2022-08-01 11:13:00+00:00,411.25,411.29,411.32,13,1301,411.290296803653,2.540938737146506e-08,6.363822532584607e-05
2022-08-01 11:14:00+00:00,411.28,411.3,411.37,400,1300,411.3164705882353,1.1586718998665751e-07,0.00039520372664902936
2022-08-01 11:15:00+00:00,411.51,411.44,411.48,400,10,411.47902439024386,8.16591073731516e-08,-0.00016774704456956613
2022-08-01 11:16:00+00:00,411.42,411.4,411.42,600,595,411.41004184100416,6.113239460708338e-08,9.722661092337326e-05
2022-08-01 11:17:00+00:00,411.35,411.41,411.46,400,100,411.45,6.560306668827229e-08,-0.00011733506370570357
2022-08-01 11:18:00+00:00,411.35,411.4,411.44,45,1000,411.4017224880383,4.781931526614683e-08,0.00012545121343410237
2022-08-01 11:19:00+00:00,411.46,411.45,411.47,8,500,411.45031496062995,2.2665052687214286e-08,-7.816272271976565e-06
2022-08-01 11:20:00+00:00,411.47,411.45,411.49,5,1700,411.4501173020528,4.6075008390771943e-08,0.00024347608674069043
2022-08-01 11:21:00+00:00,411.57,411.55,411.57,9,595,411.550298013245,1.8353319175321078e-08,-8.854168675065388e-05
2022-08-01 11:22:00+00:00,411.52,411.5,411.53,265,900,411.5068240343348,1.9778765007935143e-08,-0.00017947441631893657
2022-08-01 11:23:00+00:00,411.44,411.43,411.45,900,200,411.4463636363636,1.5408091012051125e-08,6.24982639370053e-05
2022-08-01 11:24:00+00:00,411.43,411.4,411.47,1000,1000,411.435,2.986245619347732e-08,-5.7633685847768845e-05
2022-08-01 11:25:00+00:00,411.42,411.41,411.45,400,100,411.442,4.387959628355461e-08,0.00019443809820085534
2022-08-01 11:26:00+00:00,411.55,411.53,411.57,600,400,411.554,5.625028892431111e-08,-5.607083015068959e-05
2022-08-01 11:27:00+00:00,411.53,411.47,411.54,500,710,411.4989256198347,3.523010230976189e-08,0.0001633189298251292
2022-08-01 11:28:00+00:00,411.58,411.53,411.58,1300,499,411.5661311839911,2.4420012237317648e-08,-7.134200556646597e-05
2022-08-01 11:29:00+00:00,411.55,411.53,411.55,22,43,411.5367692307692,2.3661537086275982e-08,-0.00014711212889928493
2022-08-01 11:30:00+00:00,411.48,411.45,411.47,50,100,411.45666666666665,3.077987665171259e-08,8.554902707835765e-05
2022-08-01 11:31:00+00:00,411.54,411.5,411.54,400,1000,411.51142857142855,3.1771625564239594e-08,-5.1832245830052415e-05
2022-08-01 11:32:00+00:00,411.47,411.49,411.5,6,1100,411.49005424954794,2.4905964788847594e-08,-3.264317480933254e-05
2022-08-01 11:33:00+00:00,411.49,411.47,411.49,50,100,411.4766666666667,2.806460635407099e-08,-0.00012063779956661413
2022-08-01 11:34:00+00:00,411.43,411.4,411.43,900,99,411.427027027027,3.867798434903008e-08,-0.0001474462946727817
2022-08-01 11:35:00+00:00,411.34,411.33,411.37,1000,100,411.36636363636364,1.0887868199525546e-08,-9.534269859612365e-05
2022-08-01 11:36:00+00:00,411.34,411.32,411.37,100,600,411.32714285714286,3.599879793006274e-08,0.00019625739929396424
2022-08-01 11:37:00+00:00,411.43,411.4,411.43,400,1025,411.4084210526316,1.6142575663440188e-08,-3.6017796749221453e-05
2022-08-01 11:38:00+00:00,411.39,411.39,411.41,90,500,411.39305084745763,3.2266702191611047e-08,6.56066894986207e-05
2022-08-01 11:39:00+00:00,411.44,411.42,411.43,1,243,411.4200409836065,1.0230481005474383e-08,2.476704555576248e-05
2022-08-01 11:40:00+00:00,411.44,411.43,411.46,1107,100,411.45751449875723,6.315108119802959e-08,0.00045849154479871146
