ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-18 11:37:00+00:00,416.16,416.16,416.18,2,400,416.1600995024875,2.5078456737190566e-08,5.98339378097279e-05
2023-05-18 11:38:00+00:00,416.16,416.17,416.2,400,400,416.185,6.988756809414377e-09,1.2013888054607236e-05
2023-05-18 11:39:00+00:00,416.18,416.17,416.21,400,400,416.19,1.5101540817794757e-08,-5.8352469510913885e-05
2023-05-18 11:40:00+00:00,416.18,416.16,416.18,400,400,416.17,1.7069830292850477e-08,-0.0001563046291118697
2023-05-18 11:41:00+00:00,416.11,416.1,416.14,22,1300,416.10066565809376,5.680694597883292e-09,-1.489088007788908e-06
2023-05-18 11:42:00+00:00,416.1,416.1,416.12,3,1300,416.1000460475825,8.111916054327768e-09,9.479419614444318e-05
2023-05-18 11:43:00+00:00,416.15,416.13,416.15,400,443,416.1394899169632,1.242288153247133e-08,-9.479161187786467e-05
2023-05-18 11:44:00+00:00,416.12,416.1,416.12,1,800,416.100024968789,8.630669202313538e-09,2.3928418682928054e-05
2023-05-18 11:45:00+00:00,416.1,416.09,416.12,400,400,416.105,7.892613334312123e-09,1.9002131033118985e-05
2023-05-18 11:46:00+00:00,416.09,416.09,416.12,400,30,416.1179069767442,1.0475259470529096e-08,-8.100242067143881e-05
2023-05-18 11:47:00+00:00,416.1,416.08,416.11,401,2463,416.0842004189944,6.734929983001677e-09,0.00013644148210723017
2023-05-18 11:48:00+00:00,416.15,416.14,416.15,41,381,416.140971563981,2.2514047642911657e-09,-2.660634436768561e-06
2023-05-18 11:49:00+00:00,416.15,416.13,416.15,400,411,416.1398643649815,5.790950089997142e-09,-3.359930936119859e-05
2023-05-18 11:50:00+00:00,416.12,416.11,416.14,450,400,416.1258823529412,4.594465641759318e-09,-6.217833053634436e-05
2023-05-18 11:51:00+00:00,416.12,416.09,416.12,400,799,416.1000083402835,5.008022546026329e-08,7.521270587651507e-05
2023-05-18 11:52:00+00:00,416.13,416.13,416.14,9,60,416.1313043478261,8.068014011546236e-09,8.880976113401218e-06
2023-05-18 11:53:00+00:00,416.12,416.12,416.15,400,400,416.135,1.5087149531249902e-08,0.00012015331563075549
2023-05-18 11:54:00+00:00,416.16,416.17,416.2,400,400,416.185,2.353557848488919e-09,-4.346037844626949e-05
2023-05-18 11:55:00+00:00,416.16,416.16,416.17,300,134,416.1669124423963,4.284776101526576e-09,-3.583284002284248e-05
2023-05-18 11:56:00+00:00,416.19,416.15,416.18,100,900,416.153,8.154220753118798e-09,3.9525319370570244e-05
2023-05-18 11:57:00+00:00,416.17,416.16,416.17,1050,101,416.16912250217206,8.436644034600716e-10,-1.9156546485876724e-05
2023-05-18 11:58:00+00:00,416.15,416.15,416.17,110,100,416.16047619047623,8.204957463270545e-09,-6.690835175826582e-05
2023-05-18 11:59:00+00:00,416.11,416.12,416.16,600,1300,416.1326315789474,3.1498641564411233e-09,-6.323894709781008e-06
2023-05-18 12:00:00+00:00,416.13,416.11,416.15,400,400,416.13,1.1983888037342519e-08,6.528839252473162e-05
2023-05-18 12:01:00+00:00,416.16,416.15,416.17,100,179,416.1571684587813,2.8199551100373232e-08,-0.00017160216965816932
2023-05-18 12:02:00+00:00,416.08,416.08,416.1,202,500,416.085754985755,9.822974831508917e-09,9.695268653509004e-05
2023-05-18 12:03:00+00:00,416.1,416.12,416.15,102,400,416.12609561752987,6.4228190555412946e-09,-5.7904605800129794e-05
2023-05-18 12:04:00+00:00,416.1,416.1,416.11,100,400,416.102,2.4898379611906147e-08,-0.00022198633206038654
2023-05-18 12:05:00+00:00,416.03,416.0,416.03,757,1601,416.009631043257,7.389022581558427e-09,-8.741733908301796e-06
2023-05-18 12:06:00+00:00,416.01,416.0,416.03,214,1666,416.00341489361705,8.427936482204902e-09,6.571764816465375e-05
2023-05-18 12:07:00+00:00,416.01,416.02,416.05,400,500,416.03333333333336,1.684641261059561e-08,-5.782883246796544e-05
2023-05-18 12:08:00+00:00,416.03,416.0,416.03,716,1600,416.00927461139895,1.1827902920846466e-08,-3.299939095680049e-05
2023-05-18 12:09:00+00:00,416.0,415.99,416.0,137,610,415.9918340026774,1.3941249174615737e-08,-7.642641283167606e-07
2023-05-18 12:10:00+00:00,415.98,415.98,416.0,1,120,415.98016528925626,1.4152536233571136e-08,-0.00010704678983675109
2023-05-18 12:11:00+00:00,415.96,415.95,415.96,30,400,415.95069767441856,1.494751340894733e-08,8.594313920817775e-05
2023-05-18 12:12:00+00:00,415.99,415.95,416.0,1331,495,415.9864457831325,2.7161913100691297e-08,1.1749301570551651e-05
2023-05-18 12:13:00+00:00,416.0,415.99,416.0,200,1300,415.99133333333333,7.884026104139532e-09,-5.8073012041748306e-05
2023-05-18 12:14:00+00:00,415.98,415.95,415.99,851,400,415.9772102318145,7.769072650933448e-09,-5.1999170200822675e-06
2023-05-18 12:15:00+00:00,415.97,415.97,415.98,100,1600,415.97058823529414,6.822018183813704e-09,-6.281247265693679e-05
2023-05-18 12:16:00+00:00,415.93,415.93,415.96,547,1300,415.938884677856,2.97525236137881e-08,-0.00017005065512232242
2023-05-18 12:17:00+00:00,415.88,415.85,415.88,613,400,415.86815399802566,2.0754752577369377e-08,-0.00016373161398730574
2023-05-18 12:18:00+00:00,415.82,415.8,415.81,21,3300,415.80006323396566,1.0756599825962767e-08,4.198051411186121e-05
2023-05-18 12:19:00+00:00,415.83,415.81,415.84,301,900,415.817518734388,1.5248204900842906e-08,-7.582831162811221e-05
2023-05-18 12:20:00+00:00,415.8,415.78,415.81,399,1600,415.78598799399697,1.2996738536163049e-08,-3.541730660661102e-05
2023-05-18 12:21:00+00:00,415.78,415.77,415.8,101,2300,415.77126197417743,5.8275417153411634e-09,1.3032463384021753e-05
2023-05-18 12:22:00+00:00,415.77,415.76,415.78,201,40,415.77668049792527,1.263573249992655e-08,-1.986509989881924e-05
2023-05-18 12:23:00+00:00,415.76,415.76,415.78,1600,2200,415.7684210526316,1.0839182019778537e-08,-0.00011405640791939398
2023-05-18 12:24:00+00:00,415.73,415.72,415.73,100,400,415.722,2.452268275137807e-08,9.239794166249204e-05
2023-05-18 12:25:00+00:00,415.71,415.75,415.79,400,1300,415.7594117647059,1.7023947936502765e-08,-7.646902556424084e-05
2023-05-18 12:26:00+00:00,415.75,415.72,415.76,400,1700,415.72761904761904,1.9116931275185566e-08,0.0001741066724092466
2023-05-18 12:27:00+00:00,415.79,415.78,415.81,1500,400,415.80368421052634,2.755683425316222e-08,0.00010197210197215867
2023-05-18 12:28:00+00:00,415.85,415.84,415.87,200,800,415.846,7.161023040461728e-09,4.040199828314606e-05
2023-05-18 12:29:00+00:00,415.87,415.85,415.87,852,1000,415.8592008639309,2.3379743316630533e-08,-2.1870488391750875e-05
2023-05-18 12:30:00+00:00,415.87,415.85,415.87,1,188,415.8501058201058,2.758526964993873e-07,0.00020577091209617038
2023-05-18 12:31:00+00:00,415.92,415.92,415.96,400,1900,415.92695652173916,4.62531125216194e-08,-0.000188810008675655
2023-05-18 12:32:00+00:00,415.82,415.82,415.85,400,401,415.83498127340823,7.873605949550105e-08,-0.00028169014084500343
2023-05-18 12:33:00+00:00,415.77,415.73,415.76,900,800,415.7458823529412,5.058087886160991e-08,-0.000296373420200835
2023-05-18 12:34:00+00:00,415.59,415.58,415.61,10,400,415.5807317073171,1.00070218583453e-07,-0.00024364850563318718
2023-05-18 12:35:00+00:00,415.51,415.51,415.54,203,900,415.51552130553034,4.9162218415614044e-08,0.00040736414519915165
2023-05-18 12:36:00+00:00,415.68,415.67,415.69,1400,141,415.68817001946786,2.3863427534644083e-08,-0.00011787286540498876
2023-05-18 12:37:00+00:00,415.65,415.62,415.64,1500,400,415.6357894736842,9.436429974331561e-08,-0.00019036572167596688
2023-05-18 12:38:00+00:00,415.5,415.54,415.57,1410,400,415.5633701657458,4.424209623308106e-08,-0.0001223353801255156
2023-05-18 12:39:00+00:00,415.53,415.5,415.52,400,400,415.51,6.925809850017897e-08,-0.00015835195716151773
2023-05-18 12:40:00+00:00,415.4,415.44,415.45,1,300,415.44003322259135,2.038446505118053e-08,-3.3663867902267164e-05
2023-05-18 12:41:00+00:00,415.42,415.41,415.45,900,1300,415.42636363636365,1.3831633883684086e-08,-0.0001348866116651637
2023-05-18 12:42:00+00:00,415.38,415.37,415.39,1,500,415.3700399201597,5.001088344210167e-08,0.00020861923554460482
2023-05-18 12:43:00+00:00,415.49,415.44,415.47,1000,400,415.4614285714286,4.467818282587184e-08,0.00010241875478800289
2023-05-18 12:44:00+00:00,415.5,415.46,415.5,1501,10,415.49973527465255,3.593443289045771e-08,-0.00012057681940125242
2023-05-18 12:45:00+00:00,415.48,415.46,415.5,400,1000,415.4714285714286,4.1461546225294556e-08,0.00019285841723304387
2023-05-18 12:46:00+00:00,415.54,415.52,415.53,219,18,415.5292405063291,5.398628819266735e-08,0.00010597763118092018
2023-05-18 12:47:00+00:00,415.57,415.57,415.62,460,2300,415.5783333333333,3.9269460747973814e-08,-0.00020036608389395472
2023-05-18 12:48:00+00:00,415.5,415.49,415.51,1,1400,415.49001427551747,2.954879960719195e-08,-0.00019385103080027388
2023-05-18 12:49:00+00:00,415.41,415.4,415.41,1102,62,415.40946735395187,6.335777520166344e-08,-0.00027830091063618667
2023-05-18 12:50:00+00:00,415.3,415.3,415.31,200,500,415.30285714285714,6.779344822192148e-08,-0.00033031323013066327
2023-05-18 12:51:00+00:00,415.17,415.14,415.17,401,400,415.15501872659183,9.151014621894976e-08,2.4827184012421455e-05
2023-05-18 12:52:00+00:00,415.15,415.17,415.19,198,800,415.17396793587176,1.137653734884693e-07,-0.0005105351025612714
2023-05-18 12:53:00+00:00,414.98,414.94,414.97,400,2200,414.94461538461536,7.967275753850989e-08,-0.0001446468690969871
2023-05-18 12:54:00+00:00,414.88,414.89,414.94,1800,1800,414.915,7.019907966356574e-08,0.0005283600112711007
2023-05-18 12:55:00+00:00,415.11,415.1,415.13,1173,1300,415.11422968054995,1.0313595902557289e-07,-0.0003893606859004528
2023-05-18 12:56:00+00:00,414.94,414.93,414.96,900,1095,414.9435338345865,4.3294503606571816e-08,-0.00016463907844910253
2023-05-18 12:57:00+00:00,414.89,414.88,414.89,545,496,414.88523535062444,6.379307469173843e-08,-0.0001533200134613555
2023-05-18 12:58:00+00:00,414.81,414.8,414.82,569,400,414.8117440660474,8.424608508255506e-08,-0.0003390282982537185
2023-05-18 12:59:00+00:00,414.69,414.68,414.69,2,1710,414.68001168224305,7.64745046043927e-08,-0.00014235245874616442
2023-05-18 13:00:00+00:00,414.63,414.62,414.63,1,9,414.621,1.1694320760808221e-07,0.0001483282322893853
2023-05-18 13:01:00+00:00,414.7,414.67,414.71,900,1000,414.68894736842105,5.072487463594596e-08,0.00021054105805684564
2023-05-18 13:02:00+00:00,414.79,414.77,414.79,100,129,414.7787336244541,7.57443825201696e-08,-0.00019194168042080406
2023-05-18 13:03:00+00:00,414.69,414.69,414.7,2,100,414.69019607843137,2.764398950070245e-08,0.0001222863514176442
2023-05-18 13:04:00+00:00,414.73,414.74,414.76,100,2105,414.7409070294785,8.159817246178349e-08,-0.00042096459993612445
2023-05-18 13:05:00+00:00,414.6,414.56,414.61,1400,400,414.5988888888889,7.159229250808948e-08,-0.0004712906056111299
2023-05-18 13:06:00+00:00,414.36,414.37,414.38,30,291,414.3709345794393,5.0597563500637305e-08,-1.7775369259842577e-06
2023-05-18 13:07:00+00:00,414.39,414.37,414.39,1,600,414.3700332778702,6.641627843259235e-08,0.00013225367186131542
2023-05-18 13:08:00+00:00,414.41,414.42,414.45,101,500,414.4250415973378,9.600646311134855e-08,0.00042236814902496533
2023-05-18 13:09:00+00:00,414.62,414.6,414.62,1,500,414.60003992015965,3.421603151308175e-08,4.527343806604023e-05
2023-05-18 13:10:00+00:00,414.62,414.62,414.63,500,15,414.62970873786406,1.3395355143808573e-08,5.44607203709635e-05
2023-05-18 13:11:00+00:00,414.64,414.63,414.66,202,2610,414.63215504978666,3.6816138635711324e-08,-0.00020261974743007727
2023-05-18 13:12:00+00:00,414.56,414.54,414.56,100,151,414.5479681274901,6.187231329359747e-08,0.00023178421900538204
2023-05-18 13:13:00+00:00,414.66,414.64,414.66,206,700,414.6445474613687,4.957640170284668e-08,9.995317762645506e-05
2023-05-18 13:14:00+00:00,414.69,414.67,414.68,300,410,414.67422535211267,1.9158898376084737e-08,-5.967290316666318e-05
2023-05-18 13:15:00+00:00,414.65,414.67,414.68,25,1000,414.67024390243904,4.218307233038646e-08,0.0003586584408472593
2023-05-18 13:16:00+00:00,414.8,414.81,414.82,802,25,414.8196977025393,4.457250846227813e-08,0.0002342203257981179
2023-05-18 13:17:00+00:00,414.89,414.91,414.95,101,500,414.9167221297837,2.078136512200854e-08,0.0002505577278300031
2023-05-18 13:18:00+00:00,415.01,415.04,415.07,200,505,415.0485106382979,3.300895585684989e-08,-2.5796348605888753e-05
2023-05-18 13:19:00+00:00,415.0,414.99,415.01,500,510,414.99990099009904,1.601963709820959e-08,-1.5966555945157168e-05
2023-05-18 13:20:00+00:00,415.0,414.99,415.02,300,420,415.00250000000005,4.7304636186200555e-08,-0.0002297093989568344
2023-05-18 13:21:00+00:00,414.91,414.91,414.92,100,410,414.91196078431375,2.044702065248482e-08,0.00015006194196298672
2023-05-18 13:22:00+00:00,414.95,414.95,414.97,502,10,414.969609375,8.315715319416194e-09,-0.00017281908532018608
2023-05-18 13:23:00+00:00,414.91,414.88,414.91,102,272,414.8881818181818,1.0909539493742465e-08,-3.589600072495536e-05
2023-05-18 13:24:00+00:00,414.9,414.91,414.92,500,72,414.91874125874125,2.2124876453596134e-08,0.00010202538258474725
2023-05-18 13:25:00+00:00,414.92,414.91,414.92,400,72,414.91847457627114,4.885265716167129e-08,-0.0001590428582871617
2023-05-18 13:26:00+00:00,414.86,414.85,414.89,1502,600,414.878582302569,3.177690919125043e-08,-7.509585578513445e-05
2023-05-18 13:27:00+00:00,414.83,414.81,414.83,1501,381,414.8259511158342,4.0518996394386414e-08,0.0001493047415512816
2023-05-18 13:28:00+00:00,414.92,414.89,414.93,3,781,414.8901530612244,2.6730487594893465e-08,-7.038792297664465e-05
2023-05-18 13:29:00+00:00,414.89,414.86,414.88,72,1500,414.8609160305343,2.8158450666256755e-08,0.00014782842917604455
2023-05-18 13:30:00+00:00,414.92,414.9,414.93,10,5040,414.9000594059406,2.2802961795727682e-07,-2.099633121577238e-05
2023-05-18 13:31:00+00:00,414.92,414.91,414.93,300,500,414.9175,1.604260317396156e-07,-0.00015794236169031084
2023-05-18 13:32:00+00:00,414.88,414.88,414.89,47,400,414.8810514541387,9.90177561676662e-08,-6.448144862691851e-05
2023-05-18 13:33:00+00:00,414.82,414.81,414.82,100,300,414.8125,1.2319799735421672e-07,0.0001958674971447305
2023-05-18 13:34:00+00:00,414.905,414.9,414.91,200,200,414.905,7.092766391998932e-08,-3.2245618859283454e-05
2023-05-18 13:35:00+00:00,414.895,414.87,414.88,500,69,414.87878734622143,1.0791947196114785e-07,-0.0002516704450171714
2023-05-18 13:36:00+00:00,414.79,414.78,414.79,401,250,414.78615975422434,8.614645759603856e-08,0.0004041270603458713
2023-05-18 13:37:00+00:00,414.96,414.95,414.96,480,60,414.95888888888885,6.767900279054842e-08,7.521671713917044e-05
2023-05-18 13:38:00+00:00,414.98,414.99,415.0,200,1500,414.99117647058824,8.491126238790059e-08,0.0006517584185374847
2023-05-18 13:39:00+00:00,415.25,415.25,415.26,200,358,415.2535842293907,5.3110556818822974e-08,0.0001392335548298096
2023-05-18 13:40:00+00:00,415.335,415.33,415.34,100,801,415.33110987791343,1.2453215124817913e-07,-4.5863435091497706e-05
2023-05-18 13:41:00+00:00,415.27,415.27,415.28,200,400,415.2733333333333,9.256117596984914e-08,0.00038383573211775435
2023-05-18 13:42:00+00:00,415.45,415.44,415.45,100,392,415.4420325203252,7.766466020826821e-08,-0.0003776408880475923
2023-05-18 13:43:00+00:00,415.3,415.29,415.3,451,300,415.29600532623175,1.1710291024712007e-07,-0.000769906537878895
2023-05-18 13:44:00+00:00,414.98,414.97,414.98,300,400,414.9742857142857,1.0757705354983789e-07,0.0002468686241223761
2023-05-18 13:45:00+00:00,415.1,415.09,415.11,640,700,415.099552238806,1.7586587868954517e-07,1.90686909371518e-05
2023-05-18 13:46:00+00:00,415.11,415.1,415.12,758,1265,415.1074938210578,9.194050659431798e-08,0.00011883346138286122
2023-05-18 13:47:00+00:00,415.13,415.12,415.13,300,463,415.12393184796855,6.531932997286875e-08,2.7522540581914612e-05
2023-05-18 13:48:00+00:00,415.165,415.15,415.16,300,400,415.1542857142857,8.68260398543738e-08,0.00014059631143159557
2023-05-18 13:49:00+00:00,415.18,415.18,415.19,490,400,415.1855056179775,1.0513923050450725e-07,-0.0002646085399979903
2023-05-18 13:50:00+00:00,415.1,415.09,415.1,300,200,415.096,1.74911838519967e-07,-0.00030084859119949847
2023-05-18 13:51:00+00:00,414.98,414.97,414.99,1357,569,414.98409138110077,1.0379337557147956e-07,0.0004144863682502553
2023-05-18 13:52:00+00:00,415.13,415.14,415.15,4,400,415.140099009901,9.020533482842804e-08,-0.0003577351506866
2023-05-18 13:53:00+00:00,414.99,414.99,415.0,402,333,414.9954693877552,8.160000891652589e-08,6.220355801489497e-05
2023-05-18 13:54:00+00:00,415.02,415.01,415.02,926,900,415.0150711938664,7.858348522026e-08,-3.9479249980489683e-05
2023-05-18 13:55:00+00:00,415.01,415.02,415.03,200,325,415.0238095238095,1.1032718188100698e-07,-0.00016514916100618393
2023-05-18 13:56:00+00:00,414.97,414.99,415.0,300,437,414.9940705563094,9.656527258487028e-08,0.00012320929704912054
2023-05-18 13:57:00+00:00,414.98,414.97,414.98,201,219,414.9747857142858,7.262183291688609e-08,0.0005507493910787975
2023-05-18 13:58:00+00:00,415.215,415.2,415.22,100,1976,415.2009633911368,4.841888505975379e-08,-0.00016627104709543428
2023-05-18 13:59:00+00:00,415.16,415.16,415.18,540,450,415.1709090909091,5.246255787189763e-08,-3.3728446074299256e-05
2023-05-18 14:00:00+00:00,415.14,415.14,415.15,192,150,415.1456140350877,1.4372055372307395e-07,-0.00011400542188699792
2023-05-18 14:01:00+00:00,415.03,415.03,415.05,500,588,415.0391911764706,7.241250222976173e-08,-0.00023287355798484732
2023-05-18 14:02:00+00:00,415.0,414.97,414.99,400,1005,414.975693950178,8.884025222104705e-08,6.671277236014461e-05
2023-05-18 14:03:00+00:00,415.01,415.0,415.02,1940,300,415.0173214285714,9.296180650951732e-08,0.00011968224437763908
2023-05-18 14:04:00+00:00,415.07,415.06,415.07,200,491,415.06289435600576,8.017716480748498e-08,-0.00011794702002632107
2023-05-18 14:05:00+00:00,415.03,415.02,415.04,1500,565,415.03452784503634,1.0530201166681073e-07,0.0003044075265299373
2023-05-18 14:06:00+00:00,415.15,415.12,415.14,2700,717,415.13580333625987,1.65809607104682e-07,0.0010805834694578298
2023-05-18 14:07:00+00:00,415.58,415.57,415.59,700,465,415.582017167382,1.3053889559638228e-07,-0.00018587579613227323
2023-05-18 14:08:00+00:00,415.515,415.51,415.53,200,1078,415.51312989045385,3.5691638070784336e-08,0.0002953069639326511
2023-05-18 14:09:00+00:00,415.64,415.63,415.64,100,370,415.6321276595745,6.176546443696544e-08,2.225324546234475e-05
2023-05-18 14:10:00+00:00,415.63,415.62,415.63,500,100,415.62833333333333,9.184808469947666e-08,0.0003930826411977506
2023-05-18 14:11:00+00:00,415.89,415.87,415.88,1540,200,415.8788505747126,1.0980674524207192e-07,0.00011508357681799808
2023-05-18 14:12:00+00:00,415.86,415.86,415.87,430,400,415.8651807228915,6.310338302159825e-08,-0.0002218862233379637
2023-05-18 14:13:00+00:00,415.77,415.77,415.79,1000,520,415.78315789473686,8.269507914707852e-08,-0.0001842856830406303
2023-05-18 14:14:00+00:00,415.7,415.7,415.71,558,300,415.7065034965035,4.1448802734020355e-08,5.4041272512961314e-05
2023-05-18 14:15:00+00:00,415.71,415.7,415.71,502,300,415.70625935162093,6.425997974227554e-08,0.0001485974301835835
2023-05-18 14:16:00+00:00,415.77,415.76,415.78,920,1500,415.7676033057851,1.0839450938653342e-07,0.0002699684531459745
2023-05-18 14:17:00+00:00,415.89,415.89,415.9,597,263,415.8969418604651,1.1732119343378294e-07,0.0007523445837533949
2023-05-18 14:18:00+00:00,416.23,416.23,416.24,100,628,416.2313736263736,3.974260376646596e-07,-0.0001632039274552799
2023-05-18 14:19:00+00:00,416.12,416.13,416.14,400,252,416.13613496932516,1.0187658324523491e-07,-1.4919506099442259e-05
2023-05-18 14:20:00+00:00,416.11,416.12,416.13,1140,100,416.1291935483871,1.4484334590441956e-07,0.0005750618096791449
2023-05-18 14:21:00+00:00,416.36,416.36,416.37,351,1849,416.36159545454547,1.3768531600118702e-07,0.0006355820960706193
2023-05-18 14:22:00+00:00,416.61,416.61,416.62,400,50,416.6188888888889,3.6715033734488525e-07,0.0003992078983832137
2023-05-18 14:23:00+00:00,416.79,416.78,416.8,2740,600,416.79640718562877,1.2494466841334186e-07,-0.00017057046798607534
2023-05-18 14:24:00+00:00,416.7,416.7,416.71,1540,300,416.7083695652174,9.045662233743334e-08,0.00016020055905308084
2023-05-18 14:25:00+00:00,416.79,416.78,416.8,1300,627,416.79349247535026,6.871898479950358e-08,-0.0002707322205369733
2023-05-18 14:26:00+00:00,416.66,416.67,416.68,2000,100,416.6795238095238,1.0476011295392086e-07,-0.00014246912378446108
2023-05-18 14:27:00+00:00,416.6,416.63,416.64,800,512,416.63609756097566,6.705611683852916e-08,-7.967750532023032e-06
2023-05-18 14:28:00+00:00,416.61,416.61,416.62,401,500,416.61445061043287,4.285772753720826e-08,0.00040583075278766145
2023-05-18 14:29:00+00:00,416.79,416.79,416.8,358,267,416.79572800000005,4.817457160790919e-08,0.00024086135589729274
2023-05-18 14:30:00+00:00,416.89,416.88,416.89,811,100,416.88890230515915,7.426279027502775e-08,0.0005315778543357741
2023-05-18 14:31:00+00:00,417.08,417.08,417.09,528,440,417.0854545454545,9.046198942502936e-08,1.9236179897852423e-06
2023-05-18 14:32:00+00:00,417.1,417.1,417.11,725,100,417.1087878787879,1.0800284903173398e-07,0.00022551608473819762
2023-05-18 14:33:00+00:00,417.2,417.2,417.21,400,1759,417.20185270958774,1.2710455765370136e-07,0.00037285589297209043
2023-05-18 14:34:00+00:00,417.36,417.36,417.37,100,677,417.36128700128705,7.179512625602669e-08,0.0002945579420765565
2023-05-18 14:35:00+00:00,417.48,417.48,417.49,101,479,417.48174137931034,9.864706904971739e-08,-0.0005799090775068239
2023-05-18 14:36:00+00:00,417.22,417.22,417.23,1400,447,417.22757985923124,1.0704374825706211e-07,0.000242105343188026
2023-05-18 14:37:00+00:00,417.33,417.33,417.34,503,805,417.3338455657492,6.44223074014715e-08,0.00011492689675440815
2023-05-18 14:38:00+00:00,417.38,417.37,417.39,740,364,417.38340579710143,8.098680033578171e-08,-0.00023869508595242284
2023-05-18 14:39:00+00:00,417.27,417.3,417.31,381,100,417.30792099792103,7.143664042509899e-08,0.00035466713446274944
2023-05-18 14:40:00+00:00,417.43,417.43,417.44,400,257,417.4360882800609,8.275454732898217e-08,-0.0003554940390270156
2023-05-18 14:41:00+00:00,417.29,417.28,417.29,434,200,417.2868454258675,6.829631685338592e-08,-8.053482659131639e-05
2023-05-18 14:42:00+00:00,417.25,417.25,417.26,238,1247,417.2516026936027,9.098690815581963e-08,-0.0003886155753936027
2023-05-18 14:43:00+00:00,417.1,417.09,417.1,300,569,417.09345224395855,8.279727134398082e-08,-0.0006088276268041426
2023-05-18 14:44:00+00:00,416.85,416.85,416.86,804,800,416.8550124688279,8.523225339537227e-08,-0.00022753674786157863
2023-05-18 14:45:00+00:00,416.74,416.74,416.75,100,151,416.74398406374496,7.830350061275316e-08,-0.0002983907859385182
2023-05-18 14:46:00+00:00,416.59,416.59,416.6,200,400,416.5933333333333,8.247100408323048e-08,0.0007778247335779032
2023-05-18 14:47:00+00:00,416.93,416.93,416.94,300,375,416.93444444444447,1.0639204890801799e-07,0.00029769560137049567
2023-05-18 14:48:00+00:00,417.07,417.07,417.08,509,400,417.07559955995595,7.263784060315475e-08,-7.004956019063258e-05
2023-05-18 14:49:00+00:00,417.02,417.02,417.03,210,1100,417.0216030534352,5.1099639798902565e-08,0.00025014998264416555
2023-05-18 14:50:00+00:00,417.13,417.13,417.14,500,476,417.13512295081966,5.571163495093794e-08,-0.0002577942698928082
2023-05-18 14:51:00+00:00,417.03,417.03,417.04,100,348,417.03223214285714,6.649022722715453e-08,-0.00034036717248298043
2023-05-18 14:52:00+00:00,416.89,416.87,416.89,1441,730,416.8832749884846,5.226743951489732e-08,0.0003369378928343991
2023-05-18 14:53:00+00:00,417.03,417.03,417.04,858,350,417.0371026490066,3.819520984677636e-08,9.491536516548216e-05
2023-05-18 14:54:00+00:00,417.07,417.07,417.08,324,1100,417.07227528089885,3.386152575529429e-08,0.000158503555540479
2023-05-18 14:55:00+00:00,417.14,417.13,417.14,301,329,417.13477777777774,7.352329395947336e-08,0.00024108711594372778
2023-05-18 14:56:00+00:00,417.22,417.23,417.24,101,443,417.23185661764705,7.231516528357388e-08,-0.0003184529487521015
2023-05-18 14:57:00+00:00,417.1,417.1,417.11,196,760,417.102050209205,4.9840317836555064e-08,0.0001234051777929679
2023-05-18 14:58:00+00:00,417.15,417.15,417.16,374,565,417.15398296059635,4.165689257411308e-08,6.32107401605797e-05
2023-05-18 14:59:00+00:00,417.17,417.18,417.19,896,2139,417.1829522240527,3.790897795183035e-08,0.00017886856435445075
2023-05-18 15:00:00+00:00,417.28,417.27,417.28,700,300,417.277,1.045898076830194e-07,0.00044279608319031105
2023-05-18 15:01:00+00:00,417.44,417.43,417.45,704,1772,417.43568659127624,8.633390449517003e-08,0.0008565221330376627
2023-05-18 15:02:00+00:00,417.8,417.8,417.81,101,780,417.8011464245176,8.612545904720985e-08,0.000171957812096446
2023-05-18 15:03:00+00:00,417.89,417.89,417.9,570,413,417.89579857578843,6.059550551068825e-08,2.1000978371432666e-05
2023-05-18 15:04:00+00:00,417.86,417.87,417.88,801,146,417.8784582893348,4.482204578730178e-08,1.1866141680805242e-05
2023-05-18 15:05:00+00:00,417.881,417.88,417.9,200,1782,417.88201816347123,5.9581627750475354e-08,-0.0002935347473196348
2023-05-18 15:06:00+00:00,417.75,417.75,417.76,600,416,417.755905511811,5.376352847277722e-08,0.00016640451924199162
2023-05-18 15:07:00+00:00,417.83,417.83,417.84,1,1663,417.8300060096153,1.3226186902899563e-07,-4.367088191070678e-05
2023-05-18 15:08:00+00:00,417.82,417.82,417.83,200,458,417.8230395136778,5.2535555582656225e-08,4.047210330737627e-05
2023-05-18 15:09:00+00:00,417.83,417.83,417.84,340,386,417.8346831955923,5.7929762853085355e-08,-5.6507629725977004e-05
2023-05-18 15:10:00+00:00,417.81,417.81,417.83,1593,535,417.8249718045112,3.720897767431019e-08,-0.00017440252061773354
2023-05-18 15:11:00+00:00,417.74,417.74,417.76,500,513,417.7498716683119,1.0534706034997038e-07,-0.0004868075213104728
2023-05-18 15:12:00+00:00,417.49,417.5,417.51,100,879,417.50102145045963,5.506867350889052e-08,-7.784644772568239e-05
2023-05-18 15:13:00+00:00,417.48,417.47,417.49,1806,600,417.48501246882796,5.7425038619707607e-08,-0.00021429229841374298
2023-05-18 15:14:00+00:00,417.4,417.4,417.41,800,177,417.4081883316274,6.00625497284702e-08,-7.547829261878025e-05
2023-05-18 15:15:00+00:00,417.39,417.39,417.4,866,100,417.3989648033126,6.81130315903726e-08,0.00038251180350346026
2023-05-18 15:16:00+00:00,417.54,417.52,417.54,1976,574,417.53549803921567,4.100757577930252e-08,-0.00020930310489530868
